0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852154449478448928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537209053095116379e-03,0.000000000000000000e+00,3.192478614625451350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100838124460090356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868146915246869350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906068714134574432e-02,1.332843471569375993e-01,3.237622008151076758e-02,1.461775665511184930e-02,0.000000000000000000e+00,1.943247258514670334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.249771987179257061e-03,2.374245880151460483e-03,3.763499821252777600e-02,2.579607152228284572e-02,0.000000000000000000e+00,1.246238915435190220e-01
9.988549883834517418e-02,1.320140368246798257e-01,1.142706133753192133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314219624553652543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123195434212467293e-02,1.321981365813117981e-01,0.000000000000000000e+00,2.081920367357371904e-02
1.161844132411930450e-02,7.097349114383137703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414255890997023146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605564454104927458e-02,0.000000000000000000e+00,4.296340972255993651e-02,0.000000000000000000e+00,6.818373311059187925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163186886401367665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169535992163497531e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223617490045109946e-01,3.513410377002261498e-02,1.243591844815355096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316934505185387549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.755788988864989963e-02,0.000000000000000000e+00,1.541888557260477459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592291922679279458e-03,5.198029376814401791e-04,1.386742512017578996e-03,1.575029180674194715e-02,0.000000000000000000e+00,1.986851523368093897e-02
5.954482956629950086e-02,2.251167835040225607e-01,0.000000000000000000e+00,9.870171877516207767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219958312630972541e-03,3.346013605232400767e-02,4.416693273738768466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011276522889824198e-01
