0.000000000000000000e+00,1.746844010962013763e-02,2.297115576973836892e-01,1.206333434661714665e-01,5.794237867360344831e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457815184453737978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112001010411550792e-02,0.000000000000000000e+00,1.307597176814242167e-02,0.000000000000000000e+00,1.042370356484967862e-02,3.213574302236105878e-02,0.000000000000000000e+00
3.234349206941360411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839611598111302176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259619548708669746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026322432143531610e-02,8.263018179557575504e-02,1.012780327310642582e-03,1.851688875988172223e-01,0.000000000000000000e+00
2.079210277535835372e-01,8.065305268732328101e-03,1.477846930078318688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428627079920254395e-02,1.942212866266427029e-01,2.396981835815435724e-02,2.492491378443341399e-02,0.000000000000000000e+00,4.338231754408330976e-02,0.000000000000000000e+00,8.468618386089603670e-03,0.000000000000000000e+00,7.857818854166080669e-02,1.076880936347023032e-01,0.000000000000000000e+00,6.305899616454288537e-02,0.000000000000000000e+00,1.998811645444755619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510678765005387669e-01,9.052195458093263702e-03,1.111589759344659423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991425078906775281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237818008044716311e-02,1.037498486726591736e-02,0.000000000000000000e+00,7.673365674363456790e-02,3.550513109821471641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063153129543693037e-02,2.454696779589616296e-01,3.759823513497172198e-02,4.462408406773960175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198893867527986217e-03,0.000000000000000000e+00,1.108215548414961948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614289162158833280e-02,0.000000000000000000e+00,1.072267230307997685e-02,2.698577556802246244e-02,0.000000000000000000e+00
1.753429657602681713e-01,1.034506717202292314e-01,2.312159344773186825e-02,6.922605068467128746e-03,2.266024076711581001e-02,2.236227976363155262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366930415469316096e-02,4.031253696834314476e-02,0.000000000000000000e+00,5.847077822273537978e-02,1.128036313911107667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788526451476494084e-02,2.032621316152893876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044584685776710348e-01,4.948944073999310411e-02,0.000000000000000000e+00,8.664421253777898277e-03,0.000000000000000000e+00,1.357855931874204503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329699043869021213e-01,5.470292679813442555e-02,7.965752607325194464e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.324804743468770307e-02,1.136175437993114379e-01,1.205366443688965679e-02,4.030986367754712391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927183165883056659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297186898309801384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.477069473564288971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238111896229061926e-01,0.000000000000000000e+00,1.958784387735971327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134553548125107447e-02,6.553305607432149656e-04,3.621642745206613868e-03,0.000000000000000000e+00
