0.000000000000000000e+00,1.184547343171536964e-03,1.592197245199686133e-03,1.261401531925515074e-01,0.000000000000000000e+00,1.396026979776067156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393079215104015778e-02,1.220676238302314115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524111209122346600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450103176505252500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650226429936957617e-02,0.000000000000000000e+00,5.744827618017746274e-02,0.000000000000000000e+00,1.675544664588770813e-02
2.799592334115962380e-02,7.008075246278357151e-02,6.500272872824551518e-02,7.849628425216455263e-02,0.000000000000000000e+00,9.643399139282073096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356081852992721937e-02,1.761516437885882191e-02,2.255681482508727631e-01,3.524370893771298918e-02,0.000000000000000000e+00,1.783602053832007428e-01
0.000000000000000000e+00,1.147390586000394432e-02,0.000000000000000000e+00,3.003086271413753101e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283959289865583742e-06,5.534966285176150524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758906113704409066e-03
0.000000000000000000e+00,1.652040325718266006e-02,1.036053234123135228e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.442386668715694542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071195087508570553e-04,2.978865704387452171e-02,0.000000000000000000e+00,2.165932083559569260e-02
0.000000000000000000e+00,6.774864667817180608e-02,1.244715570150681516e-01,4.340285948998507748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855674449909326727e-04,0.000000000000000000e+00,2.441104819776660217e-01,9.039445870804137251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128994359235299151e-02,0.000000000000000000e+00,1.298340415175557386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551010150213506016e-03,1.322463741627297185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163664188862283663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269860735182370970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745245250626148437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250145342827747030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381857722495197074e-02,0.000000000000000000e+00,4.468910083671331912e-02,0.000000000000000000e+00,5.249222181253638403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910667259903065310e-02,9.674280158876013419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162211588503717780e-01,2.905343369366671369e-01,8.231833740309618674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581707294183753259e-03,0.000000000000000000e+00,1.295227447263344878e-01,0.000000000000000000e+00,2.181179005495234857e-01
1.571039343008784686e-02,5.734960556443944452e-02,5.175450670013470589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106338538777891845e-01,9.211116421100740137e-02,0.000000000000000000e+00,1.676249838556639372e-03
4.812833733977155137e-02,2.094006418761590327e-02,7.089415334953280690e-02,1.137006201655790527e-01,0.000000000000000000e+00,3.954425352643326647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861231224472911672e-02,1.788485761312051323e-02,2.592188399774150720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580438906848141783e-02,8.117298505818891508e-02,4.313264133082178597e-02,0.000000000000000000e+00,5.508851495586472580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844121364738316241e-02,3.861967193993048192e-03,3.624611160808601656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487873820321200649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131277967552376862e-02,0.000000000000000000e+00,5.234009520013354830e-03,0.000000000000000000e+00,0.000000000000000000e+00
