0.000000000000000000e+00,0.000000000000000000e+00,3.329191292469781405e-01,8.627984803255422941e-02,2.754921552492952536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044863005472534939e-03,3.436396975456568192e-02,8.124144989130256678e-02,1.425953024692949433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652804216295453932e-02,0.000000000000000000e+00,2.107286525942917710e-01,1.379290064174503727e-01,0.000000000000000000e+00,3.783465039254571560e-03,2.699326236700414633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828795485898540574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174240428685950112e-02,3.432926642754085406e-02,3.908840235535209623e-02,1.422181218710322215e-01,3.921145997110034309e-02,2.066217633219851468e-01,2.672087277886551204e-01,7.055552947161314314e-02,1.468301335396172969e-01,0.000000000000000000e+00,4.487799402542669291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882572828967046674e-04,0.000000000000000000e+00,3.992215418076835304e-02,0.000000000000000000e+00,1.181504013832958538e-03,2.241407699939762348e-03,3.591957238947696813e-04,0.000000000000000000e+00,1.147841630593043416e-03,2.248660387378729475e-01,4.019456687845014420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675773154991923197e-02,0.000000000000000000e+00,1.913498674642344910e-01,1.988772566605161440e-01,0.000000000000000000e+00,8.151093957172136570e-03,1.280979796510807629e-02,1.052947287501716962e-02,1.473708760475751257e-02,4.031503376470560451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245277986438104389e-02,8.293943140432805117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886383995151365289e-02,2.286247748983286643e-01,3.150358597121542537e-01,6.744735771585883000e-02,1.228480427222880533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920198724024624673e-03,8.789064826149370346e-02,0.000000000000000000e+00,6.471264040415002951e-03,2.368035551798905285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.884311224503667080e-03,4.946604263606314833e-02,1.292364524283546034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.664222624939949879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312107649668926969e-04,2.029870749294451215e-01,1.697047737788978487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746436188781862464e-01,3.210914702664555143e-01,5.964612573566774323e-02,2.044429336669240441e-02,2.299397819861315889e-02,4.133692511876119885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613524173510080539e-01,5.936533435690791519e-03,9.159756841141813988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535670387737186976e-02,2.904534470720878878e-02,0.000000000000000000e+00,8.358450288361184144e-02,3.194739700136945415e-01,0.000000000000000000e+00,3.401071749684569934e-02,0.000000000000000000e+00,3.033761664947631949e-03,0.000000000000000000e+00,8.946519130850901294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
