0.000000000000000000e+00,0.000000000000000000e+00,2.786497939530165405e-02,4.601969256655634721e-01,6.496859658496753620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735115698731980072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996569295782006495e-02,1.332290707748956526e-01,4.365613709839084172e-03,2.940851156889489823e-02,0.000000000000000000e+00,2.720052531021153186e-01,2.289764290023144355e-01,0.000000000000000000e+00,5.276854626487170047e-02,3.334500780882638290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734858372442200120e-02,4.797665687034794509e-04,7.245771738875690648e-02,2.234024066191885594e-01,6.171307352769175164e-02,4.469850756821127508e-02,3.488062981902215892e-02,4.331871158956361600e-02,0.000000000000000000e+00,1.909322843810164552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322446337901190681e-03,0.000000000000000000e+00,3.127153542179534045e-03,3.351703926268604500e-02,2.352211843366069088e-01,2.693729135080830811e-02,1.252362746102945179e-01,4.316475327069852624e-02,2.994022439061758134e-02,9.589374878342694919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411846468372117108e-02,7.497980382556237999e-03,5.309862375381539656e-02,8.050223676396414674e-02,6.648630213827742830e-02,1.236292871432844165e-01,1.394355293129639350e-01,0.000000000000000000e+00,4.469812481993329888e-03,7.778315099608171246e-02,5.596132780414134894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329746856942551125e-01,4.765468793523499613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479935611341091223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248032086605986357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025543626816462738e-02,0.000000000000000000e+00,2.738223886382941674e-01,8.636957989176910488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352234488734292139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056510600679547218e-01,1.038287417793552353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275555164975586131e-01,1.459229077817125464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053090607502922271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141770394349453960e-02,1.951308414460587448e-01,2.452368441027324292e-02,7.901917286484171077e-03,1.075869950413783638e-01,1.239183039904334926e-01,7.576589327249455552e-02,0.000000000000000000e+00,6.821957349048318742e-02,0.000000000000000000e+00,2.288271050732148398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287798552810222208e-02,2.850882524638193583e-01,8.659166334088919115e-02,5.337788279252855123e-02,1.004406139231766443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374725531516556298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.987347499951966634e-03,2.398390134177728547e-02,2.247361594439351712e-02,3.224586094391392044e-02,1.476117930920085516e-02,1.756168541991376952e-01,1.793284456551144934e-01,9.104259641947896886e-02,3.412781786008707487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446644445305777918e-03,0.000000000000000000e+00,2.549271428507130649e-02,1.151066537560851153e-03,9.807152528224111210e-02,1.366841739615515597e-02,1.798325295129075962e-01,1.145535094591468989e-01,7.156771181758778133e-02,2.973306543242842416e-03,2.054225030722779677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876490926394528139e-04,4.760016928938243935e-02,7.136647732237341724e-02,1.265045124545390032e-01,1.035561337344234265e-02,0.000000000000000000e+00,5.065218720502820404e-03,7.690911263660044073e-02,0.000000000000000000e+00,1.563748654708157493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422892582088894527e-02,0.000000000000000000e+00,1.909768529909134649e-01,1.303557200041138286e-01,7.832203851869140587e-02,2.306599639915439884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420174039215673978e-02,1.046339514025222640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349769232268944498e-02,3.911596939890347774e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.334274082573987497e-01,9.607446568188618885e-05,1.133824772440867323e-01,5.786329707272108713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132714825930979663e-01,2.538954372594965370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732809791238316688e-01,3.093910469284730930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132291279309665943e-01,0.000000000000000000e+00,3.018263119186741228e-02,7.518202662805749392e-03,0.000000000000000000e+00,1.207565907265870965e-02,0.000000000000000000e+00,1.377458921484591980e-01,1.928374769825702550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.184977085455430068e-02,6.017616001583619284e-02,1.238583491313536428e-02,7.889761696675026692e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401344197884076659e-02,1.894463063809227465e-01,0.000000000000000000e+00,1.900201285905989135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
