0.000000000000000000e+00,0.000000000000000000e+00,3.182918431848646978e-01,5.332720550242181501e-02,2.406588868355599709e-02,0.000000000000000000e+00,9.485072543078414478e-03,1.233924500774773343e-02,2.942596991568835821e-02,1.047095976890411728e-01,1.530721260261144745e-01
9.385897637574125429e-02,2.680761326386241097e-04,2.198868564948638082e-01,1.436251753681497267e-01,2.696175027625422223e-03,0.000000000000000000e+00,1.043205939431282592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086562929003235867e-01,1.453016587441561917e-02
2.394522540841546518e-02,3.836277232163909368e-02,3.044282213455611064e-02,1.291405405262056050e-01,3.320454334941345259e-02,2.046767651824777934e-01,2.657335474374302176e-01,6.613665344335030449e-02,1.601140763298962433e-01,0.000000000000000000e+00,4.122375381668889199e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.672204367367234795e-02,9.311738877253413968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412017917588542911e-03,0.000000000000000000e+00,1.930283595087626536e-01,3.852914164820256948e-01
7.200526429256484673e-02,1.532639396700860579e-02,1.962237023173809547e-01,2.170916776620774868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186318010830013151e-03,4.410097772729574747e-03,2.013135310958020716e-02,4.110915842891927491e-02,1.953403987835459349e-02
4.673976249099004443e-02,9.669275188672943333e-02,0.000000000000000000e+00,4.629040254527777391e-03,1.444987396974435449e-02,2.323521250514553049e-01,3.272207629829121389e-01,6.092517908888039208e-02,1.328654974493459207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921040667063748692e-04,8.741017423386074348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540977053691207674e-03,2.846183568064970457e-03,6.321862583379360412e-02,1.307389747218440645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.026816741050179532e-01,0.000000000000000000e+00,4.204715034679762896e-03,1.859554518481987403e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.760978127124233794e-03,2.215448097593475385e-01,0.000000000000000000e+00
1.570832611069672979e-01,3.187302187280275922e-01,7.041585379692888447e-02,4.505293712593465283e-02,3.703989741512086348e-02,3.912123957994587814e-02,0.000000000000000000e+00,3.712545489303414013e-03,1.686156615573179696e-01,0.000000000000000000e+00,5.690246469002946221e-03
6.087885066187302685e-02,5.189852180118156508e-03,0.000000000000000000e+00,8.206290256865569899e-02,3.192112219694286379e-01,0.000000000000000000e+00,3.806325883832535617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938907842681420496e-02,5.083934844745709863e-02,0.000000000000000000e+00,1.624428994258636169e-02,9.696313382332332267e-03,2.157590249208548860e-01,2.830043010477662491e-01,4.321940742608549463e-02,1.003673576836753428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384505518747845332e-03,0.000000000000000000e+00,8.125752812159048322e-03,0.000000000000000000e+00,1.998387088321665686e-02,9.455438120983168659e-02,7.077346915358127821e-02,2.484993217995425940e-01,8.505601758640547738e-03,9.746281773499551604e-03,4.259493138874354684e-02
9.877190216068247597e-03,3.701958495466848957e-03,6.886541583992889133e-03,0.000000000000000000e+00,2.037752624773549875e-02,6.704934615604370152e-02,1.453716322824820731e-02,8.802709693252985801e-02,1.186554065707061678e-01,2.416743086046387046e-02,3.604669809562776640e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.812918615120778565e-02,0.000000000000000000e+00,4.177161126358200360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629929813210499179e-01,0.000000000000000000e+00
1.582865090297144450e-01,3.230306082444514004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597746450704389518e-02,6.026447945435604164e-02,1.092696879711635427e-02,3.598676861551879796e-02,1.214123056206588419e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.989079858855731298e-02,0.000000000000000000e+00,1.192770058545853662e-01,1.653860215752588902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216805173220592874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204090294950741109e-02,1.943313104576727471e-02
0.000000000000000000e+00,1.636296278055675247e-03,0.000000000000000000e+00,6.915047013995380409e-02,2.769972066548302414e-01,1.300054030151244868e-04,2.436670906487707275e-02,0.000000000000000000e+00,3.005559129902266990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460305408506694727e-02,0.000000000000000000e+00,3.600325805007322660e-02,0.000000000000000000e+00,1.139994760285397701e-01,1.391041382746167621e-01,2.956038640447743908e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551505663337124752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494240329088165176e-02,2.290556231617851823e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.894914806145255620e-02,9.704909194239506876e-02,1.311588937395015073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488029317286339713e-03,3.113343552538753653e-02,0.000000000000000000e+00,4.988876183210508297e-02
1.563047147272531301e-01,3.107297999646227993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744713752957187933e-02,6.219439404744439570e-02,5.253970684928640014e-03,1.953423650387035859e-02,9.190851116869427906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477476463425538532e-02,7.594077059989938656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654184613359872671e-02,8.570441486277975696e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.424780296441502475e-02,0.000000000000000000e+00,8.298848713279172867e-03,4.826386239453974228e-03,9.404358419861808330e-03,5.104546382046977124e-03,2.908362565395383736e-02,0.000000000000000000e+00,8.773772251843794945e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.460081567543903891e-02,0.000000000000000000e+00,8.494188633718839296e-03,4.593072529711487474e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.924477142708894202e-03,1.014782274106324211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780310123431344885e-02,2.300214410843890236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739157618878193557e-03,0.000000000000000000e+00,8.209991891534272612e-02,2.837370388707100011e-02
