5.776711176718683088e-02,5.400118294950975728e-02,2.394097463994207531e-02,6.293664067238495530e-02,1.416926922951612655e-02,3.964269205091259379e-02,3.055547812329742832e-02,3.612826136534631055e-02,4.600841164384640580e-02,1.109831500958658075e-02,4.959446691803953700e-02,3.069690299057889829e-02,1.885888575192399066e-02,6.189673288995643785e-02,6.240812946476930606e-02,2.511571153159067663e-02,1.027207402762042934e-02,3.774391900936311522e-02,3.948373292941211032e-02,3.337979743535371413e-02
5.541263713304889205e-02,3.886620701859297422e-02,3.428316462842188883e-02,3.721927293297046940e-02,5.493779272001793335e-02,2.497720849002498661e-02,4.990059346299963866e-02,2.792821397309283929e-02,1.384406176390847766e-02,9.443929589502852995e-03,3.437748665726550468e-02,1.301449235062064613e-02,4.228490180685784416e-02,5.432817337601078544e-02,4.253431076161497126e-02,4.859476953115229869e-02,5.682433372563449464e-02,4.805007564273480053e-02,4.803475101672063236e-02,3.468794581841865704e-02
3.916926430609739967e-02,5.736219870043990365e-02,5.511844448879864300e-02,5.362131334315044934e-02,3.378425561331933197e-02,2.727741242892019885e-02,5.888109882451472710e-02,2.514483755574912355e-02,3.482452731571861193e-02,5.389839058104805430e-02,4.890495808898920327e-02,2.270816271718092277e-02,5.163800224243265263e-02,3.629254509719037625e-02,3.566900611890803929e-02,3.658679998409593292e-02,3.682835117333820019e-02,2.813389945395473879e-02,6.191771376610293726e-02,3.147157581966965323e-02
2.283636636453093699e-02,5.241324120551456994e-02,3.526829664694781236e-02,1.929283208259584617e-02,2.433785824639318404e-02,2.594058082710890348e-02,4.219156968054487561e-02,3.785678071541352663e-02,3.172459289711324765e-02,4.895395573046858184e-02,2.031593738844770375e-02,5.040425574258624447e-02,2.199771890431765145e-02,2.305653570277054962e-02,9.186090872629070619e-03,4.176724842435070723e-02,3.197969966181161972e-02,2.822901504871641511e-03,4.763495780337052843e-02,5.780381702868951643e-03
4.485709289796398214e-02,6.323315146585417601e-02,3.360162299739376246e-02,3.637736596798319538e-02,6.004068914929758249e-02,3.440054824039528308e-02,2.178349876008233918e-02,4.285937656421493630e-02,1.734028838919881438e-02,3.008614047373494096e-02,3.917176001870884688e-02,5.929131251928559249e-02,3.203594338116847601e-02,6.199813097972434878e-02,6.240164493933058470e-02,4.595814650057056250e-02,5.102343848902800988e-02,1.509827510970544566e-02,5.416522717247229668e-02,6.541270891465679124e-03
3.600487568266136362e-02,1.774608082024680539e-02,2.634910311037015618e-02,3.242707748639412496e-02,5.737217250845366712e-02,5.219900071105233741e-02,2.236364367448391219e-02,3.357154254373424102e-02,2.608688719774081635e-02,5.002194309764258773e-02,4.252597657098105416e-02,2.090910854935550123e-02,2.283713373548127909e-02,2.929217004066822505e-02,3.196678656090842785e-02,4.925859494183915110e-02,7.463232374049646491e-03,3.362348282899771390e-02,5.349229138897941549e-02,2.491978683248302628e-02
3.519095706537806595e-02,2.859279594530681617e-02,1.308848172025860700e-02,5.797760848730609817e-02,2.768338123349390473e-02,4.262692732196857875e-02,2.507501234058371730e-03,5.336999680047641026e-02,4.216865076590566030e-02,3.603336491856575646e-02,1.798959671891832771e-02,3.085806589626919477e-02,1.582338660950198886e-02,2.871960642113584317e-02,4.349481928205609083e-02,5.611842143669727723e-03,0.000000000000000000e+00,2.941976840922638434e-02,4.145855486302922610e-02,4.120441107603015768e-02
4.858935166723093307e-02,1.302406890351035657e-02,2.392126383245352789e-02,4.820668256387288658e-02,3.200746315416400783e-02,3.225188414861423353e-02,4.989590498136930313e-02,2.040879652675499367e-02,3.000985670684924375e-02,5.851418962970390825e-02,3.380640702270051173e-02,3.122269978843623603e-02,3.740819147174138243e-02,1.502896217767145902e-02,4.680480164753689221e-02,2.234877397929578308e-03,1.346782561283123639e-03,6.591801595502359661e-03,5.040241447829195420e-02,5.356660254840887175e-02
2.766754999940410423e-02,2.505573057598636799e-02,1.728742581916029378e-02,2.534092321153588387e-02,4.696893488008607731e-02,3.179016366720331666e-02,4.267932813786738666e-02,4.422187521403108529e-02,3.459990162078196985e-02,5.659998961037998599e-02,4.913862798609725663e-02,1.156138442553058913e-02,4.300276286858243507e-02,6.214278225841977227e-02,5.988462373808159378e-02,1.776443057554790220e-02,1.804101132166181787e-02,3.844304241877235379e-02,5.028010804303109649e-02,5.975926966045908006e-02
6.866690228810027295e-03,3.144797378956566691e-02,3.177779827717858857e-02,2.177753470787747309e-02,5.202361872363978068e-02,1.154825124676999923e-02,5.241874623525995952e-02,3.010782854664632163e-02,5.037558470185927659e-03,4.308660416785382169e-02,3.742276468513554277e-02,8.502606402032937549e-03,4.816648002676231222e-02,3.074875428878444394e-02,5.029581811953199449e-02,5.224409500452981137e-02,5.815483087088905989e-02,3.398617694544997514e-02,1.656231918616917625e-02,0.000000000000000000e+00
