2.511571153159067663e-02,1.027207402762042934e-02,3.774391900936311522e-02,3.948373292941211032e-02,3.337979743535371413e-02
4.859476953115229869e-02,5.682433372563449464e-02,4.805007564273480053e-02,4.803475101672063236e-02,3.468794581841865704e-02
3.658679998409593292e-02,3.682835117333820019e-02,2.813389945395473879e-02,6.191771376610293726e-02,3.147157581966965323e-02
4.176724842435070723e-02,3.197969966181161972e-02,2.822901504871641511e-03,4.763495780337052843e-02,5.780381702868951643e-03
4.595814650057056250e-02,5.102343848902800988e-02,1.509827510970544566e-02,5.416522717247229668e-02,6.541270891465679124e-03
4.925859494183915110e-02,7.463232374049646491e-03,3.362348282899771390e-02,5.349229138897941549e-02,2.491978683248302628e-02
5.611842143669727723e-03,0.000000000000000000e+00,2.941976840922638434e-02,4.145855486302922610e-02,4.120441107603015768e-02
2.234877397929578308e-03,1.346782561283123639e-03,6.591801595502359661e-03,5.040241447829195420e-02,5.356660254840887175e-02
1.776443057554790220e-02,1.804101132166181787e-02,3.844304241877235379e-02,5.028010804303109649e-02,5.975926966045908006e-02
5.224409500452981137e-02,5.815483087088905989e-02,3.398617694544997514e-02,1.656231918616917625e-02,0.000000000000000000e+00
2.284857110977435088e-02,2.623297116588168068e-03,2.506194041822979585e-02,2.400867868757335100e-02,1.389461033540572571e-02
8.419231625074826211e-03,3.958367019295170458e-02,0.000000000000000000e+00,3.334018466824547472e-02,4.069487783458197033e-02
1.015703854017931639e-02,1.317398861646408743e-03,6.798500957469579334e-05,4.586071538379942608e-02,1.977755705353967733e-02
1.112729166800578533e-02,4.509420223738630495e-02,1.561276959092918783e-02,0.000000000000000000e+00,4.075705598911607587e-03
6.649202033823789493e-02,3.142843842296925289e-02,3.489799816797493903e-02,4.679283955871853251e-02,9.128775017246286427e-03
7.897280029391566883e-03,4.919028273236226816e-03,1.271849720854596050e-02,8.299886636036203982e-03,5.246165059301860500e-02
4.898647678005076805e-02,2.374761501649483991e-02,3.573806042271438638e-02,1.659295375796421626e-02,3.768202882016893993e-03
5.359448704236120103e-02,0.000000000000000000e+00,4.346100072345336629e-02,1.635757705036836041e-02,2.444274907458123328e-02
4.022010737395207564e-02,2.308277007933842717e-02,2.107390857439498874e-02,0.000000000000000000e+00,4.830617690699175182e-02
1.720911225557624977e-02,2.924527188137536482e-02,5.531995874394789181e-02,2.374082571860824595e-02,4.004865236316781235e-02
3.955065074001398034e-02,4.523768444950904133e-02,3.052168184342023832e-02,5.603344428761838220e-02,3.344334648905800816e-02
0.000000000000000000e+00,1.981817232305303073e-02,4.878571516259825464e-02,9.599921039297201752e-03,3.433046657400094792e-02
0.000000000000000000e+00,2.501458006174200194e-02,1.568649377267448963e-02,4.967005731172106225e-02,6.259246683046035264e-02
2.559230368005655908e-03,2.306719163977470621e-02,7.977292284873626618e-04,7.820876026096523423e-03,8.725343781290998899e-03
6.932828722722365715e-03,3.851466482311414335e-02,2.202061422099738791e-02,3.472294517184433549e-02,4.539552722876719071e-02
1.257071187511189271e-02,5.001679500676880358e-02,5.235154633393427487e-02,2.733804174244365212e-02,2.088062917869432100e-02
3.923255021940476317e-02,2.528940619183043734e-03,0.000000000000000000e+00,3.160414714659953023e-02,3.324881726112653701e-02
4.806185303067475600e-02,4.801712360325553069e-02,4.532180479414044116e-02,1.608182341793451195e-02,2.938200789530097390e-02
0.000000000000000000e+00,4.651678520000538525e-02,5.552139956765586581e-02,0.000000000000000000e+00,4.317951199052239702e-02
1.180645192703413905e-03,3.032835453471081216e-03,2.367506169092086638e-02,1.202714063930810642e-03,1.045794199499885078e-02
3.739313652228074686e-02,2.988496570803292687e-02,2.590590352668780891e-02,3.952977259236840901e-02,3.604514476758966142e-03
1.200770744134244550e-03,0.000000000000000000e+00,7.450084645061551096e-03,5.807882107707969949e-02,5.210168717326135734e-02
2.835666402689954874e-02,3.106355520653776223e-02,1.509753664742194586e-02,0.000000000000000000e+00,4.070601302597622734e-02
3.013337608570604287e-02,0.000000000000000000e+00,4.245109253258753934e-02,4.894406929755980989e-02,1.068302547753282108e-02
0.000000000000000000e+00,5.018412310390606146e-02,3.118484955851119622e-02,2.161912286255050428e-02,5.776680435483487475e-02
4.900131149760828669e-02,3.261307075107658382e-02,5.088716920125001437e-03,5.335431372006822770e-02,1.921745281895501610e-03
4.924271611137795435e-02,1.453793605703691816e-02,5.275322812220602925e-02,1.003945096282083359e-02,4.940653801466733837e-03
1.907195966048284841e-02,5.010217206401947065e-02,3.502257603838142275e-02,2.266753351424988933e-02,0.000000000000000000e+00
3.149119597926270525e-02,2.733632367118730630e-02,4.938494928175219539e-02,0.000000000000000000e+00,3.860338106240870926e-02
2.018992853759512054e-02,2.449875407723292944e-02,9.453238332189344700e-03,3.113799056283562613e-02,4.819108277785059957e-02
0.000000000000000000e+00,1.061361669420126524e-02,2.895639819292328623e-02,2.141123057724710760e-02,5.750639684338945679e-02
2.874098281748712833e-02,3.366535795928245894e-02,1.941620648777986693e-02,2.849427571125115466e-02,2.698515915935119358e-02
3.078369116749715001e-02,5.265241608703567083e-02,2.162945649766280856e-02,3.213754768502934817e-02,3.144808135885567013e-02
6.090800709668141300e-02,2.968007293287628062e-04,0.000000000000000000e+00,4.396976710656352871e-02,4.749438032098731582e-02
1.557878066518006074e-02,4.131918541465224443e-02,2.947418432788857789e-02,2.585511012608352702e-03,4.021977525167389107e-03
3.760177244267541574e-02,3.953659592870614053e-02,2.857096961631524698e-02,3.210908707075095687e-04,6.475068909392660624e-03
5.426742520566335548e-02,1.380856383472291865e-02,5.176119777259225591e-02,1.996944562211093455e-02,9.877904360945374135e-03
3.697291310994758884e-02,3.926224607303987341e-02,3.109685187182247360e-02,4.607390071546782484e-02,8.083285588275852460e-03
1.305042568072996637e-02,3.999776476769994170e-03,3.339073311579799502e-02,2.768220061533629636e-02,3.573446529546511763e-02
9.481772893392800133e-03,0.000000000000000000e+00,2.585684241185981849e-02,8.177305507249281805e-03,5.507270483977445841e-02
1.372466316682699299e-02,1.640730899241859414e-02,4.621645246719428141e-02,1.175087603339004111e-02,5.085236785029820933e-02
3.739737044683085626e-02,3.475432121593746010e-02,4.974531779183901346e-03,5.203525006724858681e-02,4.743802690454505117e-02
1.637940535779846543e-03,5.394141078118511873e-02,3.562056387315879619e-02,3.372831045476185063e-03,2.932097268676986390e-02
0.000000000000000000e+00,2.549033560655156183e-02,3.933122686049669164e-02,4.860496185653224305e-02,1.126073356167523083e-02
3.520180887219251376e-02,5.368300333388278250e-02,3.143505440171703857e-02,4.985047443658403160e-02,0.000000000000000000e+00
3.384731290424231043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597405170657721640e-02,2.485990586580512363e-02
3.659573209793359067e-02,1.104548569128611588e-02,3.432477209426770814e-02,0.000000000000000000e+00,3.706089564876302589e-02
2.698437331517121451e-02,1.015467321113006950e-02,8.726428430881342374e-03,1.658529121621233476e-02,3.024714038826317730e-02
0.000000000000000000e+00,3.217397916976661582e-02,3.063768555083052486e-02,2.259291820737654652e-02,3.014085605123546438e-03
3.707437978520587013e-02,5.144595747702775113e-02,0.000000000000000000e+00,4.311729247704475937e-02,2.858286967910926221e-02
3.620107513462728077e-02,3.364036369013728711e-02,0.000000000000000000e+00,4.948093113975739199e-02,3.971527249009317723e-02
1.500907181056298882e-02,3.506636692963225471e-02,2.709117440892030299e-02,4.739723970194976294e-02,3.221028108929214345e-02
1.465140882971740187e-02,4.030010629380535855e-04,0.000000000000000000e+00,3.491465075871386103e-02,4.774879932377854019e-02
0.000000000000000000e+00,2.771189360648815617e-02,2.459173255443408701e-02,2.309889254518575352e-02,0.000000000000000000e+00
1.846850198448137317e-02,2.842433747529536994e-02,3.864094099003231864e-02,1.622581489941015212e-02,2.598905610717120937e-02
3.859944110399356199e-02,1.036939538760763523e-02,3.232769494731054655e-02,3.553071538546826585e-02,4.317484246559922557e-03
4.172159906472772649e-03,1.475553104524275280e-02,5.154150572352095283e-02,2.722976239725633223e-03,1.316561152375324110e-02
4.620032830021100767e-02,3.637786888458942325e-03,4.900821079101209260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956612266921496646e-02,1.963845145388018465e-02,4.769906952249546028e-02,3.470630547858288839e-02,3.128468008942177775e-02
1.227964168988909029e-03,7.533799650620752464e-03,0.000000000000000000e+00,3.878504303864446778e-02,1.445596586577957594e-02
4.066150711286608752e-03,5.915298472299843763e-02,3.473897281115657931e-02,2.207609378123971330e-02,2.950196356252544894e-02
3.714042220932197574e-02,5.343331941018000103e-02,4.160256962870671066e-02,3.593394694341938561e-02,4.718284264415988777e-02
4.635942380517710931e-02,3.800818444192512191e-02,0.000000000000000000e+00,4.067443498307067584e-02,2.148320803442231586e-02
5.610839267287153626e-03,4.264907259088224906e-02,5.037859066477735209e-02,3.567116058612114244e-03,5.082400265614139129e-02
1.831644048584429862e-02,2.879538358434939951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326017911138109656e-02,1.737503326020489042e-02,3.474262056564256934e-02,1.223965140454215741e-02,4.617012473105130965e-02
7.653570525543528132e-03,0.000000000000000000e+00,3.041285168840893519e-02,3.824491053056265633e-02,0.000000000000000000e+00
