6.103792125609045632e-02,4.041398674795013829e-02,1.809593634207071547e-02,3.663151080407495847e-02,1.715434173139659957e-02
0.000000000000000000e+00,4.526177246798075010e-02,5.668970525653622972e-02,6.593442093030804120e-03,2.435364265437315115e-02
3.231001354085630273e-02,3.774302222569998755e-02,2.468888517902004948e-02,3.672667060608642703e-02,2.255127915739652336e-02
2.520792004081842327e-02,5.548500520008147613e-02,4.203462285973311174e-02,4.281400673553957537e-02,2.929147387278568243e-02
3.166585449038351874e-02,4.314074312838547115e-02,3.423718797762098642e-02,0.000000000000000000e+00,9.014230191139727122e-03
2.576190400465986144e-02,6.482673185533711913e-02,5.389728486184402340e-02,6.481079165597090908e-02,1.551812810289882397e-02
4.779724717663273725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170695858455528843e-02,3.774808254591970752e-02
9.786534432794594812e-03,1.223196410177398996e-02,2.884416089612403325e-02,4.020234507802546674e-03,3.506235800025774701e-02
2.533774709753089383e-02,3.634630780676013223e-02,2.970586388287783236e-02,5.563535628013759060e-02,1.370646465555549511e-02
6.080552703896639072e-02,4.049917880982775026e-02,1.061055841884258992e-02,2.218107236840220417e-02,1.872704821507291395e-02
5.137336641392240000e-02,5.198149085339531794e-02,1.041662716000220021e-02,4.482519340421172588e-02,5.591663424683297398e-03
5.432458759728941988e-02,4.492783659779498590e-02,3.306563455082914965e-02,1.598759642978923867e-02,3.965888059516312070e-02
5.002034451493318074e-02,4.998488995856321948e-02,4.305937813802038217e-02,1.394237240091751595e-02,4.888892206970589516e-02
0.000000000000000000e+00,6.486758608836880671e-03,4.727330962618379873e-02,3.431421404322967245e-02,3.066449864674972419e-03
2.471775190730548036e-02,2.970671823482629731e-02,2.145719504033166691e-02,1.759515673720064496e-02,3.181206653377679355e-02
2.285984449661750476e-02,3.637751290716196434e-02,3.763846955623602331e-02,5.027299225079333994e-02,1.646008528526802725e-02
3.872919072200749213e-02,3.027648472218681989e-04,1.308432667151683776e-04,3.958225238426177350e-03,8.665632971984495864e-03
4.416035767121410244e-02,2.458422767495051058e-03,4.392778764222731586e-02,5.942731225415141816e-02,0.000000000000000000e+00
5.731738174711708406e-02,4.953788667488235459e-02,3.319906760150134750e-02,0.000000000000000000e+00,3.979785396584149121e-02
3.846862558452444902e-02,1.110227108273502926e-02,6.627949548598581660e-03,5.180247884877382109e-03,0.000000000000000000e+00
1.778357278210724104e-02,5.282548421215652046e-02,6.344560290430395835e-03,0.000000000000000000e+00,4.532778965174298624e-02
