9.988826157336233580e-04,1.092121598796779065e-02,1.259217124962586087e-02,1.790574061082420010e-02,7.975408404636785686e-03,2.287307284643559733e-03,7.236232374150733393e-03,6.558327060520900871e-03,5.375842055075050890e-03,4.093111033123545545e-03,1.096251993543601033e-03,1.178136699133761067e-04,3.763593654356689466e-03,4.964309012368522955e-03,1.477922779892668417e-02,1.139263376199180916e-02,2.850438090906071142e-03,7.734816759631366750e-03,8.149395648895663147e-04,2.070987210501215592e-02,9.537227336612105061e-03,7.085185898006161540e-03,2.575371141410959241e-03,1.519856965732865189e-03,2.684835807560091714e-03,3.852116116136304613e-03,7.924729444918406085e-03,5.793650391675621639e-03,1.385479795941965686e-02,1.913697698087798993e-02,4.375020639458271354e-04,1.614372514402155623e-03,2.664468212571192984e-03,1.626065641029403276e-03,2.238271103076430648e-03
1.567432043204830538e-02,1.289684921461229684e-02,5.237199295994473397e-03,1.453121012413456301e-02,1.855065422982023204e-02,4.518546274981509887e-05,1.881773214726074894e-02,5.937124191353079870e-04,5.000516213081531575e-03,3.374883860379352795e-03,2.153402412009151196e-03,2.876308793512055706e-03,2.272505734458037108e-02,1.275503736149602441e-02,2.953915644412124890e-03,1.680709593476604341e-02,6.733747004407840409e-03,1.492180133798978736e-02,2.816448435781139514e-03,5.248325471562925726e-03,6.242975659432105709e-03,9.715106299186364314e-03,3.015247247066324410e-04,4.169570497448236296e-04,6.277768256795733526e-03,2.748507546711444899e-02,3.666090485050725600e-03,4.192074064462980587e-05,9.391626980287004489e-03,4.088869366072264699e-03,6.502753471119886164e-03,4.695574506284730387e-03,1.136628776734500967e-02,1.537035065496882404e-03,2.026262702401141890e-04
7.044555278190839376e-03,4.134943800226278943e-02,1.629320049980752250e-03,1.381673260798334246e-02,2.203425297279615336e-02,3.494606949972330762e-03,2.087609684240657876e-03,2.128557253199138410e-03,1.523887302539663618e-02,1.085187165754354643e-02,5.959816449746205280e-03,2.225164107646893097e-03,1.556492308119065276e-02,3.551614574993686158e-03,1.117468559667414429e-02,8.382942290549394437e-03,5.095811509979964946e-03,1.048190089771996319e-02,9.376974661041405368e-03,4.092657290026578687e-03,4.084461165952249506e-03,2.107354010497441976e-03,6.333735397400758194e-03,7.367180670113993024e-03,6.973345873440527087e-04,2.406905409737937485e-02,5.949183030673814432e-03,1.297378802219782690e-02,1.915514372999364140e-03,3.434308881817296766e-03,4.898654731633894643e-04,3.277442485876875394e-03,8.044394886906678158e-03,1.746011900738934919e-02,1.002760436293563540e-02
7.661445336431542581e-04,0.000000000000000000e+00,2.958967020221035631e-03,6.982330370604898466e-03,4.110124152540930997e-03,3.200187551608615075e-04,2.741129032914929597e-03,4.204872490677378193e-03,1.532276822115779050e-03,3.594144467349083549e-03,2.300612417710690312e-03,1.348149333611837683e-03,6.259225032902791808e-03,4.447754641683270699e-03,9.475704372728446789e-03,0.000000000000000000e+00,3.823776498046244088e-03,3.206817999203984138e-03,1.106397856300608828e-03,1.051450188352545667e-02,1.072770048589945235e-02,1.172799832309664525e-03,9.893571116273924826e-03,1.908964561097423380e-04,8.191149846558748449e-03,7.898378800304868552e-03,9.344628107989770560e-04,4.488539489937688233e-03,4.064647597699491688e-03,8.827374911790697443e-03,5.159627341221800778e-03,1.959135891432504939e-03,6.748945206594691992e-04,1.807149467711601084e-03,1.435067891727965497e-03
9.828898239804935433e-03,1.211048018904594022e-02,4.117205584859518104e-03,9.555783443066522692e-03,8.756429650665448206e-03,4.139049894541118376e-04,2.531285000424252085e-03,3.291247547772651640e-03,4.396670282600781410e-03,6.624842346625157974e-03,3.623465925016484609e-03,7.491148501808046062e-04,2.622086899670413723e-03,5.923674924970964706e-03,1.166844697483566777e-03,2.108019701204079388e-02,2.635691589665548062e-03,4.627662491316519855e-03,3.543316483957288654e-03,9.205866549562555234e-03,5.460452753757914779e-03,8.549170620495268047e-03,1.690835763262580867e-03,1.141092671480461312e-03,2.408392344721595104e-03,2.063776607240237759e-02,4.848442181342310642e-04,6.013861658846721657e-03,1.139011423346693308e-02,1.585541683411557240e-02,7.793986189787889540e-03,4.136686814652096311e-04,1.435538706103800521e-03,1.469455779938700149e-03,1.123259668398663607e-03
2.925616253413801469e-03,2.646493439371291889e-02,7.632906788987703361e-04,6.880284906316813665e-03,2.354116832963189243e-02,4.290316920681401525e-03,2.640113459388824645e-03,2.620513544558856350e-02,1.935454086631548110e-02,1.371466170061973189e-03,9.625249748947933837e-03,2.785841835612160033e-03,1.036048487337030630e-02,8.133149156997442064e-04,8.633476564971202805e-03,2.674935378864476757e-02,1.610914196245533461e-03,9.481598828854111150e-03,2.551372061751579212e-03,1.380175342945514499e-02,6.541372285594142244e-03,1.416654454501707627e-02,3.115113306905197520e-03,1.385851066890912003e-02,2.594146947199762283e-04,1.134265383172548131e-03,1.342003182229830477e-02,4.351165648655008766e-03,8.605958426681369414e-03,6.284391351273479337e-03,7.802675705121487476e-03,8.006266211441790889e-03,1.549921890716259108e-03,4.764619943921313827e-03,7.793177385808369717e-04
1.693213124197432340e-03,6.229361805514808167e-04,2.355756671943631461e-04,4.255841058910771017e-03,1.946754652026420895e-03,1.208568763044282198e-03,3.836804352334612089e-03,2.911815246158638067e-03,3.213143863071294890e-03,3.194103104097614429e-03,1.790022005782147168e-03,1.540736456614785060e-03,9.094308968620106598e-03,3.697458796714927359e-03,5.523480617742242658e-03,1.658161031178076190e-03,9.299699082761167523e-04,1.454974825607292105e-03,6.609108931187343203e-03,1.214000472248096332e-02,4.411437978001665587e-03,7.691682306558665638e-04,3.479467924602401563e-03,8.346092169340706872e-04,4.499042816937040556e-04,1.571571652258570498e-02,1.147183932326777817e-03,2.746626047922970121e-03,2.005903555092239388e-03,4.887790943210047756e-03,1.855520106706205763e-03,3.172845882130133355e-03,2.508994736740863263e-03,2.101568374952879077e-04,1.115158195070057321e-03
1.280946051070958394e-02,2.786087575373495835e-03,1.757465331679453372e-03,1.908877988288812996e-03,5.915414380411780984e-03,0.000000000000000000e+00,2.653882383863261085e-02,0.000000000000000000e+00,5.277402254038725433e-03,4.298413963672978282e-03,4.999446190962256696e-04,2.341527013318238370e-03,9.701947943815691228e-03,8.891679064101758179e-04,0.000000000000000000e+00,1.702292709415908697e-02,1.995137860519094475e-04,3.318621244086244169e-03,1.264096833434409650e-02,1.380984070559827109e-03,4.123164396722231798e-03,8.788689762251592928e-04,1.407236014881746433e-02,2.895510625598057743e-03,2.254409527999781671e-03,1.584915830972073378e-02,1.035341454638207676e-02,9.197025905099605889e-04,2.934542154065376829e-03,4.468326226405031770e-03,4.756583726285824876e-03,5.013774448233108971e-03,2.219772364190210345e-02,6.008336179301604352e-04,0.000000000000000000e+00
8.586192293787176313e-03,4.961550046864271479e-03,2.286271270419207302e-04,6.649720955695213528e-03,6.077480896809303590e-03,2.261474168940841301e-02,8.627512886392654096e-03,1.469477270783559053e-03,2.599595598544848785e-03,1.579012952426205041e-02,1.766698545261277675e-03,4.029409912043915507e-03,2.112545566748580059e-02,6.871820708584056719e-04,5.483155405498813320e-03,4.558649058803859039e-03,5.594304425049915000e-04,1.096781458370241907e-02,9.913742503423875196e-03,9.819338790761619751e-03,4.304162186129369128e-03,2.759502930157220393e-03,2.013527739151436870e-04,3.074605061756940927e-04,3.298636626979165390e-03,2.234842740720128368e-02,7.588383468678169819e-04,5.803982509595628780e-03,2.044794129958308823e-03,4.244672510878552685e-03,5.764583553135039715e-03,9.099587906622033651e-03,9.180332271672815569e-03,2.400183611058454014e-03,2.486422695027940000e-03
1.338437124717402338e-02,9.816473950522130662e-03,9.378129911959964815e-03,9.823568166615129216e-03,1.084619024139261978e-02,2.391715607721484754e-02,2.581088397933829597e-03,2.137393403927459468e-02,1.277279502012382273e-04,3.503422017688204160e-03,4.657633511702006721e-03,2.494521404831896716e-03,8.584838745154678430e-03,7.487484205078658028e-03,6.442736032783807909e-03,1.339135166437059425e-02,1.949042915134056864e-03,3.866313681676308844e-03,6.187886619715660813e-03,3.559616072615603456e-03,1.043623878377645392e-03,9.853622343179036652e-03,2.996084983479203011e-03,1.289837332872887515e-02,1.374621871307072198e-03,8.127976885145167529e-03,5.481255627455133839e-04,1.345454367853471389e-02,1.139759143471834194e-03,3.051029774096260423e-03,5.887501573589165593e-05,6.277108272861871979e-03,6.258849955145483895e-03,3.422510115732474087e-03,4.309752912133084368e-03
