0.000000000000000000e+00,1.842229797588715301e-01,4.544974702942741196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005358150318235472e-02,1.400927814287988502e-02,0.000000000000000000e+00,3.004781755685689837e-01,2.088070512637839049e-01
6.322828357905308644e-03,1.312424385578207613e-02,1.014372587949734783e-01,0.000000000000000000e+00,4.325798970625938794e-02,5.981463386472596344e-02
0.000000000000000000e+00,2.742844597174481230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465247016101161426e-02,0.000000000000000000e+00
4.555242436183923327e-02,1.071242523578737477e-01,1.821533342106794115e-02,5.529729238191452567e-02,1.281540872561144073e-01,4.428777742662719924e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.667752205816212502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066266097876900076e-01
1.181934649065964349e-01,2.822660799962406486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523102967973596462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515817833180229612e-02,2.734808490834113037e-01
3.107833492660389690e-02,1.629657779916021329e-02,1.800652089901476696e-02,0.000000000000000000e+00,9.490714439915273748e-02,2.491825638116132724e-01
2.389318144230752686e-02,0.000000000000000000e+00,6.157279264196005575e-02,1.652577303404176301e-02,2.936554498537457397e-02,0.000000000000000000e+00
3.116509042146314162e-03,4.776484090527225584e-02,1.647383553064870818e-02,0.000000000000000000e+00,2.310424613000711391e-01,4.406105333529269225e-02
2.154166788283742168e-02,2.681808217339856290e-02,3.591296314272218824e-03,2.694227569903043587e-03,1.874286419292975625e-01,2.181626570437837989e-02
1.008972523744558619e-01,4.531077017855639905e-02,8.422999790725724245e-02,4.963905888490094398e-02,2.329526056356499061e-03,2.121038340686038151e-02
5.743015984445412614e-02,2.394965597747688579e-01,8.456992329166364286e-03,1.181991138172057768e-02,0.000000000000000000e+00,1.699912895104920777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343564984272869911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.448706082276491391e-01,1.224904775792806655e-01,0.000000000000000000e+00,7.539250650806636478e-02,8.778537941594506027e-04
2.374583233724118225e-01,6.381940119775500464e-02,0.000000000000000000e+00,8.980248931376412502e-02,3.060532894215488905e-03,3.291220004088281446e-03
3.459694295073276193e-02,5.909036419151336011e-02,2.806521525871051928e-02,0.000000000000000000e+00,6.380610937018318940e-02,1.268484557228853615e-01
7.989524531865531409e-02,1.683139899172659826e-01,2.707682480057507779e-02,9.130749469587228981e-03,5.895505794729342247e-02,7.592105169879591331e-02
9.247670342088293305e-02,1.859806970520855862e-01,6.653322275701864519e-02,0.000000000000000000e+00,6.215310629840704176e-02,9.061161349771161772e-04
4.480827039132425499e-02,2.143470268183646915e-02,3.925789164617846105e-02,0.000000000000000000e+00,1.364110657365014967e-01,3.753508679704690293e-02
0.000000000000000000e+00,1.261570116946519535e-02,4.159500944288013757e-02,0.000000000000000000e+00,3.344866031505867587e-01,0.000000000000000000e+00
2.712549932619141568e-01,0.000000000000000000e+00,2.832090235237098505e-02,1.566416054875705288e-01,1.027214384546184557e-02,2.253164750106439844e-03
0.000000000000000000e+00,4.120462070159382206e-02,0.000000000000000000e+00,4.592150721373269959e-04,1.337089145346601338e-01,3.247879345974829524e-01
1.680267168664186517e-01,2.043473614922793481e-05,0.000000000000000000e+00,3.831711787164152061e-01,0.000000000000000000e+00,3.147696734276187337e-03
6.519785797158828000e-02,1.028871380628376964e-01,7.508994137266972180e-02,0.000000000000000000e+00,3.388386910834086801e-02,1.499483140201192666e-01
6.416978633883654859e-02,1.190290075990363960e-01,2.086785086536406195e-02,0.000000000000000000e+00,5.912942866681967363e-02,4.769695928001837712e-03
0.000000000000000000e+00,1.322492270697674457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669966961233567415e-01,2.416184955073719803e-02
1.923859056270461609e-01,1.614081178764053548e-01,0.000000000000000000e+00,6.898051579242374214e-03,3.829153964388068432e-02,1.621309656905391833e-02
1.738796953337956586e-01,1.159838946857707775e-01,1.497203306738273398e-02,0.000000000000000000e+00,9.370304041207021262e-02,1.463768050278005037e-02
1.920307570939684405e-01,6.390004101932793279e-02,8.143941730110922648e-05,8.251670139809452742e-02,0.000000000000000000e+00,8.253273493601822816e-03
3.952474037581546473e-02,1.038413295002872799e-01,1.260056455034000607e-02,7.944896984136110007e-02,3.140648135632454624e-02,3.874321774771712773e-02
1.537668506004565006e-01,7.592174203458232351e-02,0.000000000000000000e+00,2.492859370541837538e-01,0.000000000000000000e+00,9.892397680577475275e-03
0.000000000000000000e+00,4.441415203042843596e-03,1.003470559769830545e-02,4.338074694784740948e-03,3.070636878877112119e-01,5.843351895532004209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878461082312724850e-01,1.653886207200602476e-01
