2.686431275190577853e-02,0.000000000000000000e+00,1.166578044256287930e-02,0.000000000000000000e+00,1.509074596175999892e-02,1.017404611387275337e-01,0.000000000000000000e+00
9.384260607093075635e-03,6.407704507871457567e-02,0.000000000000000000e+00,2.729269858620173104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056102355971368891e-03
1.363109610224789688e-03,2.663087436896579858e-03,2.102729783336441949e-03,0.000000000000000000e+00,3.196814784725986458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093202224867965866e-02,4.340237776137265829e-03,0.000000000000000000e+00,4.011589307838661633e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067313198946621161e-02,6.308684896955615851e-03,6.701877905331848732e-03,0.000000000000000000e+00,1.419143912687954607e-03,7.315138776832354195e-02,4.728821458215328767e-03
1.426319675021466178e-02,1.092138422794071244e-02,5.895457255808832925e-02,0.000000000000000000e+00,6.458320228944267223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.405224442103799348e-02,9.747381899942916816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005833728717201447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221633377007511762e-01,0.000000000000000000e+00,7.959047257549105650e-03,0.000000000000000000e+00
1.567307187142757876e-03,3.737975853482444072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530667378789250688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197498337179956185e-02,9.937200719316911790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377126805083670608e-02,4.981505619937275087e-02,4.970989887760528594e-03,2.555950367066614926e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.143520475038636828e-04
1.243639223965940267e-02,0.000000000000000000e+00,7.629597334239554551e-02,1.359193222299411585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624542500665592165e-02,4.014571578938806382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671001621857611516e-02,2.137417447351589589e-02
3.188182743737188324e-02,1.647125670528284264e-02,8.885396646163666243e-03,4.006139412563018178e-04,0.000000000000000000e+00,5.819949774735477116e-02,0.000000000000000000e+00
7.802569528731338744e-03,0.000000000000000000e+00,1.979505721398356483e-02,0.000000000000000000e+00,5.942806920058561369e-04,0.000000000000000000e+00,4.561188441290511819e-02
7.992107092718395145e-02,0.000000000000000000e+00,4.268769630498064731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699559340756686895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867390266830363466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525178118445189891e-02,1.580402017923701000e-03,2.174737005614590934e-02,0.000000000000000000e+00,5.586859458435492268e-03,2.269964552103468161e-02,1.430882102214841266e-03
1.702628145774546728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177140486700321009e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.941783380767928197e-02,1.525762326257654872e-02,0.000000000000000000e+00,9.094343419703864936e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.377648402042440698e-03,0.000000000000000000e+00,6.036914761639422533e-02,1.402057948013447630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122982201407735081e-02,3.914310731049217701e-02,4.051271557140613544e-03,3.458064517384413800e-03,2.882538143847156436e-03,0.000000000000000000e+00,9.241252480030283031e-04
2.248427372956733269e-02,5.982593904997325802e-03,2.321902032801700846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.700502524796755899e-02,0.000000000000000000e+00
2.201241964124786565e-02,2.028184088546840583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476712736839604273e-02,2.084787235863706095e-02
0.000000000000000000e+00,2.268888225756232266e-02,4.827851836903349070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521904314381525508e-03,0.000000000000000000e+00
8.653011139106433353e-03,3.607891491795550687e-02,7.909550663627296779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099996828671075576e-03,2.769585818238318436e-03
0.000000000000000000e+00,1.208010524796319582e-02,2.433788670091858314e-02,0.000000000000000000e+00,1.576010549956292570e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862279268754214817e-03,1.012399739108685651e-02,2.439919978013142463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789883076048053280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615160694541914486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.709020014147476008e-02,1.140420238531177077e-02
7.428833283340444127e-03,1.893140406646511356e-02,1.970082055654528638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749718384726704483e-03,2.472091679355838990e-03
3.399525755592304899e-03,3.388970658675956316e-02,0.000000000000000000e+00,1.040873056856621509e-03,1.613073727759519122e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749708899712893784e-02,0.000000000000000000e+00,7.274753496349100831e-03,2.723552651237812552e-02,2.838909386135382053e-03
1.373711245085038578e-02,0.000000000000000000e+00,5.040858897229349295e-02,1.460753043193904798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226381987667517562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011462038630275007e-01,0.000000000000000000e+00
4.031677856341495114e-02,2.636033027531385284e-02,3.030386833172565592e-03,1.747804298789506434e-05,0.000000000000000000e+00,7.348375557729790175e-02,5.437574948589000458e-03
7.594534049305912658e-03,0.000000000000000000e+00,1.119744409780411808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314710925500653271e-02
6.655430939131790936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683832519745230849e-02
1.044872846718039247e-02,8.584090944725545139e-03,2.648002462740243687e-03,0.000000000000000000e+00,1.125757306166617899e-03,2.094087571307142251e-02,0.000000000000000000e+00
1.978869127609177506e-02,0.000000000000000000e+00,3.907349283997389039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384708828075913251e-02,0.000000000000000000e+00
2.862697946620556058e-02,8.250185089269824329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241629710221983041e-02,3.304376624916669121e-03
1.893190271460202297e-03,1.521542217927163675e-02,1.841740654859484391e-02,0.000000000000000000e+00,1.436620121818335885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726873386928381646e-02,2.311669481972818824e-02,0.000000000000000000e+00,2.068441403186193489e-03,0.000000000000000000e+00,3.149385637851472020e-02,0.000000000000000000e+00
8.733602478919336165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009269796289904007e-03,0.000000000000000000e+00,1.782022392123847401e-02
