2.129342070118523181e-02,8.119239238935182720e-03,3.661217410741082201e-01,0.000000000000000000e+00,2.117879848494970685e-01,2.439350222363700568e-02
3.026638236458374653e-02,4.928999745134101662e-01,0.000000000000000000e+00,5.509576038301293444e-02,0.000000000000000000e+00,5.417278336092981594e-02
0.000000000000000000e+00,3.566679959778266268e-02,1.291167069873345730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270074986545011442e-02,0.000000000000000000e+00,2.850730141269378071e-02,1.746134120883955088e-01,7.119683169799921607e-02,2.477104679201160287e-01
0.000000000000000000e+00,1.407402288830268133e-01,1.052655649793046017e-01,1.648821588349145550e-01,4.092724881749282284e-02,4.963949557304064147e-02
2.179608293049317344e-02,3.612939230084619840e-02,3.310177878774357985e-01,2.607394600004402790e-02,1.210853735230597028e-01,5.673395852298754316e-02
0.000000000000000000e+00,7.994229251521819957e-02,0.000000000000000000e+00,1.935767390848958658e-01,4.176797081525746719e-02,1.632416172903349283e-01
3.367259011053122530e-02,2.578517066137401420e-02,6.182069510761829638e-03,2.976574399691035433e-01,0.000000000000000000e+00,3.153654440817292293e-01
3.470485207159036412e-01,5.883826858315632791e-01,3.036064961753858274e-02,0.000000000000000000e+00,7.273253497099602116e-02,6.414894000354152970e-02
3.867780108001955125e-02,5.725561909559180682e-04,4.563405184286939975e-01,1.894178598565502206e-02,4.708584286488332049e-02,0.000000000000000000e+00
1.437602775072675254e-01,0.000000000000000000e+00,4.714016421675921303e-03,2.168599714048711768e-01,0.000000000000000000e+00,3.944932320704837014e-01
0.000000000000000000e+00,2.890986473310771989e-03,3.842270220841677575e-01,0.000000000000000000e+00,1.186783066263868008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.294370360219174176e-01,0.000000000000000000e+00,2.057261364498539913e-01,0.000000000000000000e+00,9.231016467628681832e-02
7.095143805912118573e-02,3.463812746338069959e-02,2.631091973327365774e-01,6.925817971396761030e-02,1.259345309882236030e-01,1.980955114041460866e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.863882637409710163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720292804712227897e-01,0.000000000000000000e+00,1.387490556411934972e-01,2.823495506412802489e-02,6.064930010165237029e-01
1.049378343846170125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104104549626592074e-01,0.000000000000000000e+00,1.333746183473424607e-01
6.987061820808289359e-02,1.174020350014500641e-02,1.603868012518817054e-01,2.179116753699472386e-01,6.068544746460136780e-02,9.436492857989357830e-02
0.000000000000000000e+00,1.261836347897373201e-01,9.561626930447991723e-02,1.417579362405644583e-01,2.195528360645509214e-01,1.725177809373349136e-01
5.017577709789807633e-02,0.000000000000000000e+00,1.184066214348708929e-01,0.000000000000000000e+00,6.213686241930294757e-02,5.021285205961334430e-02
0.000000000000000000e+00,8.490293204878063271e-02,5.761643145330045540e-02,7.613453564775100879e-02,5.247643209720905810e-01,6.370884978714128066e-02
0.000000000000000000e+00,6.283668350077637951e-03,4.686020951224798559e-01,1.252861674380038870e-02,7.178923302378489857e-02,1.604942306589451223e-02
0.000000000000000000e+00,2.086791610021955234e-01,0.000000000000000000e+00,2.924268124942314140e-01,0.000000000000000000e+00,4.579656567356300001e-01
4.473742121009342126e-02,3.616147418581641682e-02,1.262542516476740651e-01,1.210246275866390803e-01,3.780424569641101934e-02,1.465590655283954269e-01
1.539150633925914606e-02,8.389936279650395123e-02,1.058741354341357493e-02,0.000000000000000000e+00,2.662631267883066588e-01,1.108435177456274789e-01
7.011534673344606283e-02,0.000000000000000000e+00,2.431295617800869058e-01,7.992248695159868965e-02,1.159424545993860550e-01,8.520681642428215574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797814821577522704e-01,1.098116532129276568e-01,1.411352344073992134e-02
2.245164968808107397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.431805675252864569e-03,0.000000000000000000e+00,3.772784695336678928e-01
4.851197167009532740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924730104709569678e-01,0.000000000000000000e+00,2.116969747167821991e-01
4.304422055966553029e-03,0.000000000000000000e+00,3.966508553050974162e-01,3.039896601091408856e-02,8.680860907969056156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611712686081616774e-01,0.000000000000000000e+00,4.708830621357597973e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.857899730968358587e-02,2.420304016811693562e-02,5.289706153227524688e-02,9.919784233391676365e-02,0.000000000000000000e+00
