2.891572214532528995e-01,2.555589793079917627e-01,4.873265078526152483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258095101805415117e-02,3.019628075128313327e-01,0.000000000000000000e+00,4.437480698946436042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670687177274121527e-02,3.826663283012549793e-02,1.183171282722171452e-01,0.000000000000000000e+00,3.298377287050636153e-01,3.042244322070999235e-02
3.375971635203609544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168384110786096386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200442677497095101e-01,4.488220630587094057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538071342899108962e-01,8.249169193269466349e-02
2.132381804396343283e-01,6.782491581652096146e-03,0.000000000000000000e+00,1.877785685317770112e-02,0.000000000000000000e+00,1.686810144770641180e-03
1.333613911125447193e-01,6.950756862035553652e-02,0.000000000000000000e+00,6.715696828639687588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955700651224158707e-03,3.856371996902210886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280207693092310195e-01
2.497146957498058706e-03,0.000000000000000000e+00,1.090252001183559111e-01,2.161689418466683672e-03,0.000000000000000000e+00,3.970912010508990952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182029537602171776e-01,4.318458406296796226e-02
4.901435232456256494e-03,4.549121558685322725e-02,0.000000000000000000e+00,2.472741121080627991e-02,2.223766524260277211e-01,0.000000000000000000e+00
8.047447106319874019e-03,4.869258610204488941e-02,0.000000000000000000e+00,2.939708069793882123e-03,3.411915367770327473e-02,1.080435366834522765e-01
1.057268073753469401e-01,4.205361904986577165e-02,0.000000000000000000e+00,2.017771744066746906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539202008397806520e-01
0.000000000000000000e+00,2.151562916993867147e-01,2.049029588924215078e-02,0.000000000000000000e+00,8.108132013289900963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152058197746997914e-01,0.000000000000000000e+00,1.863583968212752413e-03,0.000000000000000000e+00
9.995015771705080803e-04,2.667196315627895845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277479520525542700e-01,0.000000000000000000e+00
9.793326046415123942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826001598999940745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.309643891081639339e-02,9.773235052163604941e-02,1.322113929876528038e-01,4.973040478187257772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053940655188175368e-01
8.900966185566265565e-02,0.000000000000000000e+00,8.529231815263163367e-04,4.869090881476037525e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.598660286185245472e-02,1.558913021862710392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041184551011744206e-03,5.829087146973242761e-03
5.510354050490451350e-02,5.746090479958983199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
