3.465355457926644345e-03,1.136637382895270762e-02,7.549483439947698993e-03,1.605850879277192708e-02,2.169115982469259352e-02,8.139579846076536174e-03,1.795536367645603551e-03,9.474892719146312328e-03,8.760158737265400300e-03,3.088995168907732181e-03,2.858298368742368673e-03,5.299038862261032379e-03,1.621085061960022070e-02,1.959881766068651693e-02,1.029107493787539962e-02,6.810047250452097058e-03,4.919356200185942204e-03,1.469460289037401862e-02,6.580105987200140366e-03,2.989961687133236429e-02,7.783799202116484239e-03,2.675008644864695917e-02,5.582466167179857101e-03,2.374192205222160762e-02,1.074959719735719271e-02,1.443497266922971062e-02,8.287192115797877012e-03,3.753768951056007594e-03,2.967042640796257666e-03,5.401328970494348458e-03,1.058431082546243407e-02,2.462520817282546487e-03
2.004473813037405128e-02,6.367494941795961982e-03,1.901937843122810182e-02,1.157529102706101633e-02,1.453760611070776046e-02,1.421054826700554607e-02,2.448146978977259504e-03,3.787401085739738795e-03,2.190845376544622858e-02,1.309922125724197195e-02,7.166155378209395667e-04,3.642863253641435983e-02,1.066655470908129191e-02,1.162621024461864966e-02,1.952283847760528240e-02,1.648299650997996080e-02,2.150991689273258362e-03,4.247880323685129800e-03,2.076335271753781270e-02,1.363541959138440951e-02,6.226272681645397822e-03,1.746180245251689744e-02,1.720029900937574199e-02,1.765514904776777083e-02,3.867000638321942824e-03,1.591428506149367844e-02,8.956704859756223908e-03,4.601945370086120250e-03,9.945853437905582614e-03,1.714135435383371681e-02,9.244555246138624893e-03,1.349672761165913309e-02
9.840241538646918307e-04,9.694625835918499468e-03,2.857242184233527160e-03,1.394097278337308454e-02,3.632378155977340761e-03,9.634914056508486757e-03,4.693679811885592690e-04,1.718376169191071501e-04,8.652933526852611690e-03,8.433906021228666089e-03,2.539410573323409859e-02,2.060433155576558636e-02,1.399348963699715426e-02,1.049913695387117568e-02,4.977258291750070313e-03,8.069268266683152224e-03,5.473068820025399350e-03,5.071744391063455482e-03,9.534647717070569850e-03,1.095755948517895123e-02,4.103602798483148989e-03,8.349517082720627967e-03,5.960118665037997254e-03,1.842637074591261387e-02,1.704262112931900774e-02,1.207008823878506082e-02,6.327479557121555055e-03,1.820898709911150659e-02,1.053685248932356711e-02,9.188545760420248690e-03,5.258342526191447236e-03,1.223375714073431444e-02
7.011039351981177004e-03,7.724379120353811953e-03,4.531956246447032405e-02,8.188064934845582996e-03,5.400466312753926523e-03,1.777323095192569202e-02,2.733697091804321733e-03,2.194732696429518241e-03,5.067270336874396888e-03,1.755284601998784166e-02,2.137664217691348945e-03,3.450735382075983959e-02,1.030236811174323891e-02,4.923458203765045116e-03,7.168240744968111533e-02,0.000000000000000000e+00,5.760727587017507728e-03,3.038694996209356097e-03,1.168525591093545757e-02,1.520889638332635282e-02,1.669624411540817852e-02,2.571053527702700514e-02,0.000000000000000000e+00,7.188158071556354639e-03,9.542094013001246877e-03,2.911465113272559968e-03,0.000000000000000000e+00,8.070657060692324608e-03,0.000000000000000000e+00,4.059384155681415585e-02,3.699595922165488382e-02,1.593412871470583150e-02
1.977704198789929230e-02,1.585150390498894085e-02,1.080613658160089509e-02,1.432343231942471116e-02,8.650789058299270667e-03,1.229158537110631999e-02,1.657558235665537380e-03,3.398703038058406567e-03,2.359590215383683409e-02,1.397084975933909207e-02,3.810575677449612540e-03,6.442858585085683987e-03,1.209937636212637946e-02,1.261984552046581387e-02,5.005729582782669773e-04,7.988561880181106745e-03,4.263463607399559790e-03,2.012362295373508470e-02,2.502869704780612964e-02,1.166602614455538103e-02,6.140030479513142181e-03,8.434234666703004091e-03,1.577154391571128703e-02,7.336602749828530223e-04,2.196587798575607570e-02,1.515808298040080548e-02,1.559162527270021616e-02,6.760037140570947234e-03,1.068403475851004668e-02,1.112659795947865821e-02,6.001251590229336741e-04,7.559066893501487777e-03
7.888066419353478159e-03,9.681371561206193743e-03,7.332874122127460564e-03,3.020033002727087745e-03,1.077924707203961954e-02,8.116783866654354862e-04,1.505419450754955091e-03,1.976718464476395765e-02,1.416664562657262566e-02,2.419829944812818337e-03,2.618082100796628731e-02,8.754115530773012160e-03,6.093853939911977879e-03,2.350519864562951311e-04,4.763028705823006692e-03,2.223947556801025849e-03,7.758791530068753772e-03,5.968652331043364234e-04,2.193916559470779348e-03,3.337732593209769005e-03,4.107092628829299083e-03,5.091985059697800783e-03,5.550344086377292929e-03,4.343478962639542307e-03,9.727329376445818798e-03,8.105447274324408674e-03,7.273258583423217183e-03,3.894881509517086893e-02,3.180377876619872035e-03,5.870004580963981630e-03,8.033388501611504751e-03,1.014360349702751740e-03
1.394509012521416569e-03,2.751648332216354454e-03,9.540125517918073006e-03,4.526844973845698013e-03,1.633130815620079460e-02,1.524339094698901054e-03,7.092901054171064749e-04,2.433199096547988393e-03,2.708708622962911500e-03,2.073460171445751232e-02,1.952692669473584872e-03,1.873222746934608343e-02,4.340573865986591812e-03,4.541276060696201877e-04,6.630883920050165137e-03,7.035784153712196839e-04,4.211938728649832452e-04,8.866853463425455190e-03,4.976099199438035851e-03,4.978298756618407608e-03,7.629699775874445623e-03,2.563584114405367820e-03,1.482895879162506383e-03,9.825913686794128868e-03,3.433949864579706381e-03,4.319532066950175497e-04,2.940012360296725274e-03,2.620558940564689330e-03,9.757329368451934243e-04,1.824662693539317454e-02,2.536874243322925770e-03,6.235413216036138177e-03
6.257282553474817488e-03,0.000000000000000000e+00,6.806643476929901196e-03,1.144640346645828602e-02,7.387753313241803531e-03,1.815286014459834008e-02,6.219515254696005935e-04,7.302444456270074189e-04,4.666773340409840869e-03,6.967605764548009950e-03,3.848085469933228402e-03,5.399886737400948905e-02,0.000000000000000000e+00,1.404524239998393431e-03,2.066753726313249467e-02,4.204450655893832937e-04,0.000000000000000000e+00,7.568044234828895378e-03,2.536791040454653562e-03,9.007157886120473883e-03,1.459023263366924020e-03,3.553577061107278390e-02,0.000000000000000000e+00,6.294469931987813766e-03,5.217176841201378971e-03,5.824272619299495496e-03,1.634910728550855331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683330854491829121e-03,1.251618661126492268e-02,1.242254561788478165e-02
1.320536713122764071e-02,2.316323459148077191e-02,6.540891461157619102e-03,3.572731061270609243e-03,2.257659997832859450e-02,1.487291825168827325e-03,1.414528306452166040e-02,1.415407800233914326e-03,1.516572322851410248e-02,2.076925268969321073e-03,3.031673769661971662e-02,8.499094604347844778e-03,5.044457066619628671e-03,7.022251490534481277e-03,2.605870775381034267e-03,3.771837827893756434e-02,6.603543458661223498e-03,1.068968288046858589e-02,1.030908147135092823e-02,1.464692029373659138e-02,1.577077076156439828e-02,6.417174935125473031e-03,2.813762159256388840e-02,5.747230903794781076e-03,2.589301601724700030e-03,1.390946469293249943e-02,2.758514439834464094e-03,3.326524341661837858e-02,5.035833914841643388e-03,8.485292861153705818e-03,4.914821922551174116e-03,1.353430558659191735e-02
2.270068735315401535e-03,5.402123639112910158e-03,7.091451723336278379e-04,5.772670456643369530e-03,1.203140215089086237e-02,8.410595075153830952e-03,9.068310314159729046e-03,8.949658598161427600e-03,1.682564646312773027e-02,8.989948730398757094e-04,9.980196782632143326e-03,1.410386440973352210e-02,1.729002862768551363e-02,1.947584560012344257e-03,9.164781943154032620e-03,1.091654114067721129e-02,3.214171982252433946e-03,6.922501187355445569e-03,9.386693372191402471e-03,5.309151851295920710e-04,4.229256105319718906e-03,4.891900737629909651e-03,1.300463241623039772e-02,2.974581698233114135e-03,1.571441448397791624e-02,7.690132987863587503e-03,7.611711271704581314e-04,1.100123399022914783e-02,6.733399729494229068e-03,3.282183153577176299e-03,3.716468604933000075e-03,1.049588170868198667e-03
