7.499724085503524547e-03,1.550165975806080433e-02,1.967265062777577133e-03,4.035479802362932494e-02,6.357846123935713412e-02,5.528550685656621888e-02,7.700241862882701953e-04,1.686521593391274881e-04,1.044332664867383617e-02,2.890159762734766102e-02,2.676008720859040547e-03
4.479290074310730640e-05,1.558807199998399340e-02,5.594021562814907589e-02,5.251265220765954922e-02,1.124570769154948496e-02,2.219382724832018317e-02,0.000000000000000000e+00,4.434849362796459797e-03,4.304979629561205001e-02,2.555784162869509726e-02,1.901737681200366646e-03
1.880453803123851783e-02,6.429445566300256987e-02,6.187532704140432521e-03,4.050849414128348397e-02,5.095090333952845447e-03,3.084247635068990048e-03,1.492892869981271575e-02,2.359387641871535726e-02,4.753487576644795098e-02,4.741010599567613976e-02,3.324593031232158519e-02
5.224667582507401542e-02,5.791929472897359987e-02,1.154279318258036140e-02,4.438136053513743601e-02,3.188055134996346102e-02,1.651664902188726067e-02,2.714958265055646136e-02,8.733214729781585417e-03,1.848122413586460178e-02,4.535449833828150701e-02,3.356252505497980126e-02
3.554148340238190245e-05,2.099755547642911927e-07,2.290741417469520369e-02,5.254453065640794091e-02,4.632309176205508250e-02,4.667433296983349023e-02,5.033955998780486468e-02,3.915965024637749203e-02,4.788042596751427432e-02,2.532371047811409273e-02,4.553107286256016795e-02
3.914723166231618562e-02,1.785454631130313496e-02,2.266816712885074553e-02,2.830015951027251356e-02,5.881466183417548982e-02,1.628901618867389239e-02,2.214042889098206610e-02,4.502084928091152488e-02,2.707574922178723059e-02,6.248779231314197102e-02,5.672914391958589625e-02
2.681853946152507138e-03,1.061524252522207980e-02,0.000000000000000000e+00,1.661452173932224247e-02,0.000000000000000000e+00,3.469239961062434152e-02,9.821720112137034830e-03,2.155589015771834649e-02,2.877736711667272951e-03,3.819657696557519910e-02,1.804554441308244602e-03
3.561654969393350523e-02,1.549601366751912276e-02,2.440941047984823351e-02,0.000000000000000000e+00,4.964328053707538907e-02,1.485283142830023939e-02,9.386399163782215352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688976891326157692e-02,5.378385152416073622e-02
4.500961488608365424e-02,1.051237154672442220e-02,3.479156579436770702e-02,3.874011148161225077e-02,8.089596314180607858e-03,1.808057032798912958e-02,5.162136030974143197e-02,5.143063187440164580e-02,1.468736802418971546e-02,7.489012444677166369e-03,9.397643246103440373e-03
1.558017802492936942e-02,4.775698582594391662e-04,4.565422895321410296e-02,1.494023546436048198e-02,5.473553119136092410e-03,3.252560758352519843e-02,5.562629877352233757e-03,4.897723729567896034e-02,5.426397290814375090e-04,5.624043537251418451e-02,6.007084698401943257e-02
2.124565095381554525e-02,9.168352580890441056e-03,4.451019223427120364e-02,1.321174306267556761e-02,1.334513841451803393e-02,2.610732400897764621e-02,5.508789821256969421e-02,3.760947942366947572e-02,4.738747254408456292e-04,1.939603444150868675e-02,1.581966756207498935e-03
0.000000000000000000e+00,3.053421372163819467e-02,4.326259264136511108e-03,3.757351285157242010e-02,5.243691960780368089e-02,1.761182396366837641e-02,2.244902420201076373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939719230907711867e-02,3.737607041244782324e-02
4.872275915759433779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234917939974038342e-02,4.249184182418454941e-02,0.000000000000000000e+00,4.668933499732869780e-02,1.494461359727930309e-02,0.000000000000000000e+00,1.946421396218932925e-02,1.432093498525818971e-02
1.000539237463021931e-02,0.000000000000000000e+00,3.550845843568515431e-02,1.101812571525064011e-03,3.797466943215284385e-02,3.979361790185530212e-02,3.921524990378231698e-03,4.816273871763749465e-02,4.388166860343691716e-02,0.000000000000000000e+00,3.165225960010061707e-02
0.000000000000000000e+00,3.222966810208988814e-02,4.194681960285408934e-02,6.994213374996074116e-03,5.353173144111765536e-02,1.909963292492356315e-02,3.956975318908278853e-03,4.136459785171407721e-02,3.854157362687207072e-02,3.478646778936197309e-02,5.089755654330124432e-03
0.000000000000000000e+00,2.457280238754834534e-02,5.159211016461444366e-02,2.542459828336978561e-02,3.743476292538824163e-02,2.533182891606613335e-02,2.191947074071910403e-02,3.973172548502815205e-02,0.000000000000000000e+00,1.535857373134655486e-02,2.370193869061442901e-02
2.344862094640925987e-02,3.552449078511687314e-02,4.496753792481393563e-02,0.000000000000000000e+00,3.064400714833981007e-02,5.419625890660634965e-02,9.809512406263964576e-03,0.000000000000000000e+00,2.913619038245796392e-03,7.386910381359452701e-03,2.820636354331735110e-02
2.553429178106041142e-02,0.000000000000000000e+00,1.903062525614324443e-02,3.215185512144855262e-02,5.149537655216783472e-02,2.108408397638298316e-05,4.744182981205524036e-02,4.554269444418113794e-02,2.591833831272600738e-02,5.252844554072472194e-02,5.438626557093510783e-02
