3.227213369097539641e-02,4.495502091749466883e-02,2.602020917019019428e-02,2.380810115700138230e-02,4.640039179407828840e-02,6.583379113502955959e-02,4.864169106741599025e-02,3.843247877749689928e-02,2.761225068480360756e-02,4.899728221830383645e-02,2.428351508442083348e-02,3.386866782132370857e-02,1.042073061745516166e-03,1.151504915653867381e-02,5.680371122818753116e-02,5.980313930211947349e-02,2.137402084945869488e-02,2.619718787310311089e-02,5.317678260794075906e-02,2.259869036348315097e-02
7.127066976070598955e-03,1.659267388204786059e-02,5.307236353978080773e-02,4.911850801851880971e-02,6.470551888207731750e-02,1.573820165808495139e-02,6.672454628920275466e-02,5.224347971299277138e-02,5.790224563396125651e-02,5.452021774397328852e-02,4.433967914049799855e-03,3.256932054374657437e-02,3.087089395845940554e-02,4.514333070807359689e-03,5.541521426663827826e-02,4.658295203250829852e-02,7.729990188168685446e-03,4.922159726718453726e-02,4.001355301811198445e-02,7.646665496930734815e-03
3.213733509411655781e-02,3.133388032643232707e-02,4.383544906657190626e-02,4.966660977725052134e-02,5.967453066588114530e-02,5.049536190106659883e-02,1.545392539455669144e-02,3.719416748031453140e-02,5.282472480806852527e-02,3.135405520923836148e-02,6.462118510275052796e-02,2.626958781690780231e-02,5.322986235507805135e-03,3.771469301499187632e-02,4.369855447747468535e-02,1.352335349892723297e-02,4.722534740001917142e-02,3.154793343241410475e-02,1.443668592317514645e-03,5.653575301799665387e-02
1.495367909841919044e-02,4.474129018459938739e-02,5.878485881456727014e-02,3.770249938623579378e-02,5.702859180376291387e-02,9.074258250573258300e-03,5.159785521706027750e-02,5.350232595063857122e-02,1.805461948824641644e-02,4.774769661056296050e-02,1.464607896731286759e-04,5.749267564427618105e-03,8.268736553829012653e-03,4.764759772658859124e-03,5.312520486509906409e-03,4.351039449263211650e-02,5.511503091929872283e-02,3.837958995848995275e-02,4.670356820946323234e-02,3.559782627969171331e-02
1.099424115686905949e-02,3.856041051899663369e-02,1.821231281178951888e-02,3.219714813531413672e-02,1.710463194645455223e-02,4.574505229125954558e-02,4.148145600226978147e-02,1.333662564078280828e-02,2.550221269588701448e-02,4.577970121857365821e-02,4.862171162590287615e-02,0.000000000000000000e+00,3.067147008924746635e-02,3.198688453793056136e-02,5.246598380616306762e-02,3.291231328370098491e-02,0.000000000000000000e+00,3.123207538248672782e-02,1.816654301381719072e-02,1.310554999012855139e-02
3.567943197595957461e-02,1.303213433775640175e-02,6.092167689943731035e-02,4.339780239458321948e-02,5.466658403618500361e-02,4.369859550242326945e-02,2.580876766161381217e-02,6.575904516493258356e-02,6.329943793860332013e-02,4.142586369936014645e-02,1.698660482702580785e-02,2.571119150180586552e-02,5.486745556173244082e-02,5.957446695568645312e-02,5.917116495542352334e-02,4.005672240177166749e-02,1.367899474424995668e-02,0.000000000000000000e+00,3.996934175016455398e-02,4.215869668350354788e-02
1.385445383882651788e-02,5.196657272832964219e-02,1.939715986617953150e-02,2.861380398318395454e-02,4.685303198534541275e-02,5.179190181545963861e-02,1.933604818874365416e-02,3.606348585089780984e-02,4.921379946083493523e-02,2.470992777888501510e-02,3.219914971068332105e-02,1.464960515451121069e-02,2.323315722313210388e-02,3.683739426886355889e-02,1.792831014611812046e-02,5.274498248880776091e-02,2.638199997603935323e-02,5.073730904675294306e-02,2.884074487029673201e-02,1.851115997774705271e-03
4.425086785753829660e-02,3.488876763327834057e-02,2.873047288916508180e-02,3.988928513763910499e-02,4.437926155881120188e-02,4.591477671883288647e-02,9.731029685736729967e-03,3.493392393792993378e-02,1.805374055979571193e-02,1.164154671651955811e-02,6.194580481815423374e-03,1.098534967895578238e-02,3.339262257924269575e-03,5.217049113390748172e-02,5.355206308249808173e-02,5.702352431709597352e-02,4.275684330449024129e-02,2.073004700834349054e-02,1.880202883690585899e-02,2.212769103074581356e-02
3.022090073517634881e-02,2.458782721120340853e-02,1.749551214176139208e-02,3.920551324159216727e-02,5.519030030991888686e-02,5.420170904886228991e-02,2.026724016872071682e-02,6.325657467313011706e-02,1.682324550904578178e-02,4.914002096586740642e-02,1.968324129286167651e-02,5.927012037530855065e-02,5.415619959096267672e-02,3.201884500508388187e-02,3.160530535951602132e-02,5.014802326495505086e-02,6.206537576209082696e-02,2.399386885727082183e-02,2.407790642625331004e-02,5.820652484143409855e-02
4.331297729611038871e-02,5.652910460661991765e-02,1.674090750547285386e-02,2.692602510265226443e-02,3.455839634665332227e-02,5.507975027907110327e-02,4.274918836341893430e-02,3.439487706492500019e-02,2.101032925751220373e-02,4.369873585519157277e-02,1.252221629118500240e-02,1.364670923087644636e-02,0.000000000000000000e+00,7.563642433360542525e-03,4.285164460276130738e-02,5.484438969612498438e-02,0.000000000000000000e+00,1.943689297897913809e-02,2.549994134848049612e-02,6.055492538726652690e-03
1.703957241925586549e-02,2.694314166578170092e-02,1.698483652332665947e-02,3.974892162672252066e-02,4.396188426362050011e-02,4.225276055745305626e-02,1.710997331366823776e-02,5.630867651208034536e-02,5.124405130700281780e-02,4.218624461659654240e-02,4.979978648463945223e-02,2.636026292313581668e-02,4.180227151818100007e-02,5.482919131217991321e-02,7.051163698362097150e-04,2.375417030229634921e-02,5.025638643115402926e-02,3.016471145885307389e-02,4.362782984538318698e-02,2.490603833428776601e-03
1.392841846906619011e-02,2.569480225676394267e-02,4.515038978658370006e-02,2.450113578189127769e-02,1.796357246141591299e-02,1.689637199847559071e-02,6.410370723497144096e-02,4.547464267312132519e-02,1.546353480461321039e-02,5.165615811387185008e-02,4.423071382220123554e-02,1.596189197475033836e-02,3.030569842731233726e-02,5.215070267290210920e-02,4.600682471862658357e-02,3.109178579229139594e-02,5.725264931342038260e-02,4.548421411104220519e-02,4.039849094416023828e-02,2.411686397530366302e-02
