1.971661948452755470e-02,2.376261158431057161e-02,5.158584067136319506e-02,2.689113875679191926e-02,2.491072331933162978e-02,5.791235302495241488e-02,5.577449068178644970e-02,4.989013890967695236e-02,2.107603369143670399e-02
1.083867797781628943e-02,1.276179838338384852e-02,6.091895920736489084e-02,4.468593118956076804e-02,4.862380017318934655e-02,1.032428384195380883e-02,6.689867838398708133e-02,2.839844489604005651e-02,5.615308543699628480e-02
1.819458390847817839e-02,3.097322310797665304e-02,5.267081595803357885e-02,4.397233826850106136e-02,7.140460846347773671e-02,6.229752850526881075e-02,1.466398286046543403e-02,5.026671382101831342e-02,6.646645836201450774e-02
3.421698799956754411e-02,1.741245096600046310e-02,5.178287290809500260e-02,3.624747925108395136e-02,5.604585352720992120e-02,1.125575677250804409e-02,5.722277335964558870e-02,3.418004087041178612e-02,4.396210396019931826e-02
4.730695677549484439e-03,5.319050735585247047e-02,4.336792024398285206e-02,2.225325346075940000e-02,1.455818155893558868e-02,2.299266213477574664e-02,1.882524374020382377e-02,1.135681188866335956e-02,4.884316050258972336e-02
3.447438854105518147e-02,1.882321988519082556e-02,5.827338152751961042e-02,2.038427879631021442e-02,5.039865343717046114e-02,2.115563646954396471e-02,3.480553672472888604e-02,6.893655826215072668e-02,5.269116266527675702e-02
4.137341658691275764e-02,5.136100921290782245e-02,1.306942300775767313e-02,3.165178844414288234e-02,4.163370428095445469e-02,5.337941255986384387e-02,1.410690489256602453e-02,2.748890197370131017e-02,3.568860637557592225e-02
5.088234404654745635e-02,3.222332716891884025e-02,4.247578027710775805e-02,4.753202197133442330e-02,3.926387648721340468e-02,4.549380546163620670e-02,1.252398793894117686e-02,3.889699786597031889e-02,1.198288871449601327e-02
2.758634250822538173e-02,8.636070806543634862e-03,2.991115592224012285e-02,2.431724450234471965e-02,6.368290179384170080e-02,4.367797960103119576e-02,3.265986083996555434e-02,5.303786531774642987e-02,2.380751791193392794e-02
1.936082177054447573e-02,4.483926966070771181e-02,3.269635272302003071e-02,4.561011989651885673e-02,4.263491412958329840e-02,3.981241532050565357e-02,5.139802867455777607e-02,3.489993914322118279e-02,5.342684492000356750e-02
