1.971661948452755470e-02,2.376261158431057161e-02,5.158584067136319506e-02,2.689113875679191926e-02,2.491072331933162978e-02,5.791235302495241488e-02,5.577449068178644970e-02,4.989013890967695236e-02,2.107603369143670399e-02,7.499724085503524547e-03,1.550165975806080433e-02,1.967265062777577133e-03,4.035479802362932494e-02,6.357846123935713412e-02,5.528550685656621888e-02,7.700241862882701953e-04,1.686521593391274881e-04,1.044332664867383617e-02,2.890159762734766102e-02,2.676008720859040547e-03
1.083867797781628943e-02,1.276179838338384852e-02,6.091895920736489084e-02,4.468593118956076804e-02,4.862380017318934655e-02,1.032428384195380883e-02,6.689867838398708133e-02,2.839844489604005651e-02,5.615308543699628480e-02,4.479290074310730640e-05,1.558807199998399340e-02,5.594021562814907589e-02,5.251265220765954922e-02,1.124570769154948496e-02,2.219382724832018317e-02,0.000000000000000000e+00,4.434849362796459797e-03,4.304979629561205001e-02,2.555784162869509726e-02,1.901737681200366646e-03
1.819458390847817839e-02,3.097322310797665304e-02,5.267081595803357885e-02,4.397233826850106136e-02,7.140460846347773671e-02,6.229752850526881075e-02,1.466398286046543403e-02,5.026671382101831342e-02,6.646645836201450774e-02,1.880453803123851783e-02,6.429445566300256987e-02,6.187532704140432521e-03,4.050849414128348397e-02,5.095090333952845447e-03,3.084247635068990048e-03,1.492892869981271575e-02,2.359387641871535726e-02,4.753487576644795098e-02,4.741010599567613976e-02,3.324593031232158519e-02
3.421698799956754411e-02,1.741245096600046310e-02,5.178287290809500260e-02,3.624747925108395136e-02,5.604585352720992120e-02,1.125575677250804409e-02,5.722277335964558870e-02,3.418004087041178612e-02,4.396210396019931826e-02,5.224667582507401542e-02,5.791929472897359987e-02,1.154279318258036140e-02,4.438136053513743601e-02,3.188055134996346102e-02,1.651664902188726067e-02,2.714958265055646136e-02,8.733214729781585417e-03,1.848122413586460178e-02,4.535449833828150701e-02,3.356252505497980126e-02
4.730695677549484439e-03,5.319050735585247047e-02,4.336792024398285206e-02,2.225325346075940000e-02,1.455818155893558868e-02,2.299266213477574664e-02,1.882524374020382377e-02,1.135681188866335956e-02,4.884316050258972336e-02,3.554148340238190245e-05,2.099755547642911927e-07,2.290741417469520369e-02,5.254453065640794091e-02,4.632309176205508250e-02,4.667433296983349023e-02,5.033955998780486468e-02,3.915965024637749203e-02,4.788042596751427432e-02,2.532371047811409273e-02,4.553107286256016795e-02
3.447438854105518147e-02,1.882321988519082556e-02,5.827338152751961042e-02,2.038427879631021442e-02,5.039865343717046114e-02,2.115563646954396471e-02,3.480553672472888604e-02,6.893655826215072668e-02,5.269116266527675702e-02,3.914723166231618562e-02,1.785454631130313496e-02,2.266816712885074553e-02,2.830015951027251356e-02,5.881466183417548982e-02,1.628901618867389239e-02,2.214042889098206610e-02,4.502084928091152488e-02,2.707574922178723059e-02,6.248779231314197102e-02,5.672914391958589625e-02
4.137341658691275764e-02,5.136100921290782245e-02,1.306942300775767313e-02,3.165178844414288234e-02,4.163370428095445469e-02,5.337941255986384387e-02,1.410690489256602453e-02,2.748890197370131017e-02,3.568860637557592225e-02,2.681853946152507138e-03,1.061524252522207980e-02,0.000000000000000000e+00,1.661452173932224247e-02,0.000000000000000000e+00,3.469239961062434152e-02,9.821720112137034830e-03,2.155589015771834649e-02,2.877736711667272951e-03,3.819657696557519910e-02,1.804554441308244602e-03
5.088234404654745635e-02,3.222332716891884025e-02,4.247578027710775805e-02,4.753202197133442330e-02,3.926387648721340468e-02,4.549380546163620670e-02,1.252398793894117686e-02,3.889699786597031889e-02,1.198288871449601327e-02,3.561654969393350523e-02,1.549601366751912276e-02,2.440941047984823351e-02,0.000000000000000000e+00,4.964328053707538907e-02,1.485283142830023939e-02,9.386399163782215352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688976891326157692e-02,5.378385152416073622e-02
2.758634250822538173e-02,8.636070806543634862e-03,2.991115592224012285e-02,2.431724450234471965e-02,6.368290179384170080e-02,4.367797960103119576e-02,3.265986083996555434e-02,5.303786531774642987e-02,2.380751791193392794e-02,4.500961488608365424e-02,1.051237154672442220e-02,3.479156579436770702e-02,3.874011148161225077e-02,8.089596314180607858e-03,1.808057032798912958e-02,5.162136030974143197e-02,5.143063187440164580e-02,1.468736802418971546e-02,7.489012444677166369e-03,9.397643246103440373e-03
1.936082177054447573e-02,4.483926966070771181e-02,3.269635272302003071e-02,4.561011989651885673e-02,4.263491412958329840e-02,3.981241532050565357e-02,5.139802867455777607e-02,3.489993914322118279e-02,5.342684492000356750e-02,1.558017802492936942e-02,4.775698582594391662e-04,4.565422895321410296e-02,1.494023546436048198e-02,5.473553119136092410e-03,3.252560758352519843e-02,5.562629877352233757e-03,4.897723729567896034e-02,5.426397290814375090e-04,5.624043537251418451e-02,6.007084698401943257e-02
