2.662612329355378282e-01,1.660017985783177399e-02,2.062919274469931785e-01,0.000000000000000000e+00,2.534692289022714290e-02
3.192812696979832610e-01,2.633272653195930027e-02,9.459796480866411450e-02,8.174514812310377729e-03,0.000000000000000000e+00
8.207883456569757541e-02,6.286426186352050971e-02,1.458771131860574048e-02,7.407222664610146889e-02,3.413321338680361805e-01
2.886585963129662327e-02,0.000000000000000000e+00,4.360433708709403056e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803628841224866663e-01,3.722735369961600177e-02,6.889407205549182879e-03,3.547437752641677267e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.745980201653319686e-02,0.000000000000000000e+00,1.410449761167292260e-01,3.805452194801162147e-01
5.877958691459778118e-02,0.000000000000000000e+00,1.574108612271378771e-01,4.961494272115860764e-04,9.313368300075206962e-05
1.351405811752135200e-01,0.000000000000000000e+00,1.231206278092513290e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.539649305050688533e-02,5.907789469882449018e-02,9.111263220573890403e-03,3.972105619524793352e-01,9.265261394166618078e-03
1.818740864383669789e-02,3.207613894583680736e-01,4.204992150988660221e-03,9.316209464968402965e-03,1.983011695419471462e-02
2.460396430274675497e-05,2.885197665336304909e-02,0.000000000000000000e+00,8.088150699043648861e-02,3.298615411434552835e-01
1.029745387009493689e-02,1.208424781709105042e-03,5.350316060037190596e-02,4.312697410755939736e-02,1.955126630797253406e-01
2.731157791617042432e-02,0.000000000000000000e+00,2.648909288419149660e-02,1.707310205377696732e-01,1.023772619712022686e-01
1.053737774723776111e-01,0.000000000000000000e+00,8.158552439494214104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428024720543063952e-02,3.244652491832217094e-03,4.081923020812796010e-01,2.991401981597556839e-02
1.872879674700949348e-01,2.977671565262502568e-02,0.000000000000000000e+00,1.743542300996986372e-02,0.000000000000000000e+00
4.537398855958834840e-03,2.627932284097362903e-01,5.835953491306125618e-03,0.000000000000000000e+00,1.796344884931121502e-02
1.691671879197651981e-02,2.977532286407807635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246332411621664388e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.395746406559875474e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.217320013300266623e-02,3.192497119214875168e-02,2.600444940644181316e-02,0.000000000000000000e+00,5.129816770874202729e-03
0.000000000000000000e+00,5.353363026873898117e-02,0.000000000000000000e+00,3.447213105447299308e-01,1.359177350315560369e-02
1.276089382231454343e-02,2.004019295384412897e-04,8.575166825226708534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941191357422062530e-02,1.154160132328180613e-02,8.422756965466407508e-02,1.257371286707035900e-03,2.337591294656633442e-02
8.911544246124220026e-02,0.000000000000000000e+00,4.326975462437748776e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240982689833517283e-02,0.000000000000000000e+00,7.074931804355799603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101122284947313235e-01,2.989297448189411760e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856017826150431760e-02,2.999367852083095753e-02,1.697346955347347683e-02,0.000000000000000000e+00,1.871703642235679954e-03
0.000000000000000000e+00,1.524765381048085733e-01,1.078692774203387182e-02,0.000000000000000000e+00,1.502074230952314942e-03
1.013291788136408064e-02,1.587426557896128368e-02,2.655409983547170685e-02,4.499522473648921023e-03,7.081461710609902871e-02
6.375591618005171934e-02,8.875295918382144697e-03,1.277241775976303492e-02,1.889581854611000963e-02,7.751088396723531358e-03
7.306457459217989558e-02,2.020250043411051980e-05,2.859436193751055399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213619382175695621e-01,1.006572852712283445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239756546112533685e-02,1.488558237881462687e-02,2.034773077029671320e-02,0.000000000000000000e+00,3.081837131659583701e-02
3.947206625682734421e-02,1.997343823034826438e-03,1.843580725417928376e-02,0.000000000000000000e+00,4.706349154853823637e-03
9.896129962269274716e-03,1.222529338689788692e-02,1.904839840588636729e-02,3.635732876631835725e-03,5.694839752766657492e-02
5.789473697535259863e-04,4.785883444363330311e-03,6.239125966759298536e-02,3.781038271691882120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355380116069240248e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882978625155662736e-02,0.000000000000000000e+00,4.874945315328731849e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849592495962396811e-03,6.065418052021391039e-03,1.755237960903127323e-02,0.000000000000000000e+00,6.608743731008458189e-02
4.998592657917990539e-02,3.664110115786598561e-03,7.767756256074906732e-03,1.726183160968433605e-02,1.002623272020245447e-02
1.213622404304577629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788212975566112403e-02,0.000000000000000000e+00
1.154033602417561290e-02,1.213718498492020736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236331022883335219e-02
0.000000000000000000e+00,8.496323523342830730e-04,5.113036151826080150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097030874639405434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674309247397672284e-02,0.000000000000000000e+00
1.451874571541856250e-02,3.610445197640779497e-03,3.720568212847918249e-02,0.000000000000000000e+00,3.578941170211523241e-03
5.784807511864098473e-02,2.150003693108134412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113710374524821294e-03
1.993995474189182854e-03,2.151433523994490497e-03,6.471683192959615943e-03,5.712124521094220225e-02,4.008659708933760835e-02
4.355109425430303202e-03,1.379975377010653377e-02,6.101142830903100167e-03,0.000000000000000000e+00,4.524451123452320755e-02
1.910921312198362795e-02,0.000000000000000000e+00,6.107760928996802501e-03,7.849095430564013987e-02,7.158032483509268150e-03
0.000000000000000000e+00,8.774942594464180123e-02,5.946545747698438883e-03,0.000000000000000000e+00,4.238998645148882674e-04
1.044783348940704105e-02,0.000000000000000000e+00,3.288502743814095824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100282521635073327e-02,0.000000000000000000e+00,1.262548108638540147e-02,2.393733155098831666e-03,5.589453006609840929e-02
0.000000000000000000e+00,6.474194451611621319e-03,5.585705410606746574e-04,6.849424856983982700e-03,5.600293831147140633e-02
2.352917544738680755e-02,0.000000000000000000e+00,3.119280165297056220e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190491340608725801e-02,2.008281099083722085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333942960494625095e-03
9.943687405083416128e-03,2.357900813229870177e-03,2.942731438555271084e-02,0.000000000000000000e+00,1.838899573191050789e-03
8.854444700213598201e-04,6.108953343676090490e-03,1.094852919053476703e-02,0.000000000000000000e+00,2.859354429847958678e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.489133021125670864e-03,5.472919802665963257e-02,2.807657046382817934e-02
3.264353565798613910e-02,2.076966423238392652e-03,7.895904716068683979e-03,0.000000000000000000e+00,4.033234668625616803e-03
7.006402969883804462e-03,7.281314058948943485e-03,2.494907446031956189e-02,0.000000000000000000e+00,5.715968922467782806e-03
2.492353603783703866e-02,0.000000000000000000e+00,2.032851772313530245e-02,7.494067159203005686e-04,0.000000000000000000e+00
2.988290632759544457e-02,0.000000000000000000e+00,6.248069419693465937e-03,0.000000000000000000e+00,1.467631507461483222e-02
0.000000000000000000e+00,4.837374986760028910e-03,0.000000000000000000e+00,3.000432541516084850e-02,8.009144310692338509e-02
1.835175207120158178e-02,2.581793005677188949e-03,1.249157766577337243e-02,2.353131073992614287e-04,1.716270776037152543e-02
0.000000000000000000e+00,3.200423839638465075e-03,3.718979791686329722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307624793361121876e-02,2.925227138040491920e-02,5.267191924202837411e-02
4.313333255799076116e-02,1.093607306858817955e-02,0.000000000000000000e+00,1.684938140476851046e-02,6.513196323111303514e-04
1.951926747619423495e-03,4.088809514954550896e-03,4.912764889519617272e-04,6.795099509448856122e-03,4.232010055035270724e-02
4.721313099562180968e-03,1.658591512720439601e-02,7.003678480569383927e-03,0.000000000000000000e+00,3.169512221552853865e-02
1.272370012798844895e-02,0.000000000000000000e+00,3.536905236083637792e-03,6.139827879421031614e-02,0.000000000000000000e+00
2.303515587539536544e-02,8.265732315862223123e-02,0.000000000000000000e+00,8.625626587629423025e-02,0.000000000000000000e+00
3.245500795606565993e-03,0.000000000000000000e+00,1.326659531708744566e-02,2.297560757007702757e-03,4.556580302177562491e-02
1.139269806373842961e-03,7.522257747678771402e-03,3.767035801139328446e-04,0.000000000000000000e+00,4.062249318982437407e-02
2.565444119882152874e-03,1.064466027254333015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230775266234538354e-02
1.055723917627296622e-02,0.000000000000000000e+00,1.469737113890226196e-02,4.774028038123274975e-04,3.320786383553290741e-03
2.283621246818978885e-03,1.357809975810466904e-02,6.617585630741966950e-03,0.000000000000000000e+00,1.227365829513654520e-02
0.000000000000000000e+00,5.336862233304839886e-02,1.833525590102430200e-02,0.000000000000000000e+00,0.000000000000000000e+00
