2.999845328698558244e-01,2.763671445047362688e-02,1.794095582702735503e-01,3.485450836524076317e-03,1.503796772873883594e-02
2.862667581952201834e-01,4.605939590950366633e-03,7.883460592240165710e-02,0.000000000000000000e+00,1.365977962339621175e-02
1.073987720017756525e-01,7.904423153053212470e-02,2.142518223878538478e-02,7.061818412155573821e-02,3.232703372323642022e-01
2.784706505033583690e-02,4.967151010067972008e-03,4.587716048785266398e-01,1.570161507188467262e-03,0.000000000000000000e+00
2.793980781551986259e-01,2.827385548771190263e-02,0.000000000000000000e+00,1.474490770692388382e-02,1.138539474869208236e-02
0.000000000000000000e+00,3.058961982181300499e-02,0.000000000000000000e+00,1.307474692161026963e-01,3.564472387955816557e-01
5.558019253043591096e-02,6.826191943417989245e-03,1.430340418159038174e-01,4.565042996234214105e-03,0.000000000000000000e+00
9.854808232409682789e-02,0.000000000000000000e+00,1.189210235347843841e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010206086246546592e-02,3.833605031807422320e-02,1.615758176568002358e-02,4.035813420271946450e-01,8.282869916691169149e-03
1.476498785811173296e-02,3.214658507256871744e-01,7.988557739435023924e-03,3.452099961012120022e-02,1.539291478362301256e-02
0.000000000000000000e+00,2.452130528260455453e-02,0.000000000000000000e+00,7.737782886725677600e-02,3.152723564586896177e-01
2.932904703085434037e-02,7.663181776158204360e-03,3.230292955290346713e-02,1.242266247875792665e-02,2.126204925594371298e-01
3.443538082261133476e-02,2.732694231586742586e-02,1.695174189238270526e-02,1.369976123180511596e-01,6.057993298398935134e-02
7.332495317611549546e-02,0.000000000000000000e+00,7.314043686452158244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488224938902594552e-02,0.000000000000000000e+00,4.134792436663091153e-01,2.330891329445844776e-02
1.940793890975687497e-01,2.047647259655497806e-02,0.000000000000000000e+00,3.207958185102029527e-03,1.354094013793596604e-02
1.240574392448307375e-02,2.539077219840820687e-01,9.847894475103380785e-05,0.000000000000000000e+00,1.660035966004945115e-02
2.799033410514728884e-02,3.924660748213208705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987552613889543018e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.812401995471189853e-01,0.000000000000000000e+00,0.000000000000000000e+00
