7.946798308202919492e-03,2.604315120937157890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842549769492904499e-01,5.602284118439376098e-02,0.000000000000000000e+00
4.202040859306955221e-03,0.000000000000000000e+00,1.013760061912916816e-02,2.601024670516957453e-03,0.000000000000000000e+00,2.730070587975499952e-01,2.974222673520742280e-02,1.575700990813730940e-01
6.115582973741175848e-02,2.240708921523251185e-01,3.910120306689057051e-02,3.817424194767277124e-01,0.000000000000000000e+00,3.556552031975770273e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582313665493055833e-03,3.977329334365469621e-02,5.061070441177041926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615088549882645053e-01,4.928190064107103030e-01,0.000000000000000000e+00
1.668906168449546187e-02,7.767229007661922979e-02,1.715435437203973942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512499054054144976e-01,0.000000000000000000e+00,1.964053534917300781e-01
9.930929864828808018e-02,0.000000000000000000e+00,3.136849308577166484e-02,4.193682162231441302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228655699236830330e-03,4.763878011030743542e-02,1.940555850545424080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237300047455459212e-01,1.105481880400567274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744903048357754338e-01,8.840613863589626142e-02,0.000000000000000000e+00
2.893351066163837859e-01,1.539471298263341004e-02,0.000000000000000000e+00,1.150754304617161066e-03,2.781785577949529020e-02,3.537342597237928821e-02,1.470761206419964138e-03,0.000000000000000000e+00
8.209576468591281428e-02,8.272498476753824270e-02,3.823981777554634198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098405452809761707e-02,0.000000000000000000e+00,1.958300854397538107e-02,3.806228889700494777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882526813033657660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695191238599159933e-01,1.686467226919341755e-01,0.000000000000000000e+00,2.174631660588620050e-02,1.668605895425177496e-02
