0.000000000000000000e+00,2.217067351157818791e-02,2.738402085329772265e-02,2.903077384761358348e-01,1.842559887492010162e-01,9.707140397361506065e-03
4.693786332258017419e-02,8.013123788874568568e-03,0.000000000000000000e+00,2.777677073807865438e-01,8.603836909399387167e-02,0.000000000000000000e+00
2.034172902792280024e-01,2.865401593906810040e-01,1.129105030849220509e-01,1.006977821627973585e-01,2.195327298847754224e-02,0.000000000000000000e+00
2.660291573138022243e-03,0.000000000000000000e+00,8.369183363365216913e-03,1.721988802065981330e-02,4.574716731985968288e-01,2.043575521270585022e-03
6.263305790972960307e-02,7.844406575765284356e-03,1.385564523162287169e-02,2.796923704759752272e-01,3.846149921141606230e-03,0.000000000000000000e+00
2.245063294401462017e-01,3.214088679213556454e-01,6.969571731802014225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064502507584816932e-02
3.426127915542056829e-03,0.000000000000000000e+00,7.406308342603949886e-03,4.978035421365188673e-02,1.445774466042946127e-01,5.927225056548563083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140046736742424294e-02,1.232231735480028151e-01,0.000000000000000000e+00
2.067075948100521032e-01,0.000000000000000000e+00,2.078205570361660662e-02,5.901812220174785378e-02,1.497796143578207333e-02,3.523274309894496858e-01
3.825986459373829224e-02,0.000000000000000000e+00,3.267821979236185670e-01,2.881775866372921976e-02,3.853598106944976492e-03,3.662539432117119936e-02
2.172648329171509574e-01,2.718364606720801713e-01,5.875302349149771897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270642335085902574e-01,2.386852794101204309e-02,1.911140802595021407e-02,3.265448941815040501e-02,2.645640948840172202e-02
0.000000000000000000e+00,7.268652624311770782e-02,2.466382243344888633e-02,2.774298004918299490e-02,1.722208217191336516e-02,1.709568302274704354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801313302966280339e-02,7.662823584240843755e-02,0.000000000000000000e+00
1.962116928088169232e-01,1.345123436171667512e-02,9.604000330850730183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685231512744445159e-01
5.339151885598825142e-02,8.722951652008400017e-03,5.791056429746256964e-03,1.950739260030983913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559540832121553922e-03,2.681200556751563990e-01,2.316035725931116923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123925817630213098e-01,5.757367374208412214e-02,2.041738593402594310e-02,0.000000000000000000e+00,9.838998049514007319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774020589068644238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903176750452682003e-02,1.250280237771563552e-01,2.383190249483600059e-02,3.559781690072890466e-03
2.091506696004329646e-01,0.000000000000000000e+00,9.355533131698000673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946216735359073469e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.331414621120546975e-03,4.030484715201055473e-03,8.738505229061693802e-02,0.000000000000000000e+00
1.276843808456765888e-03,1.449430966068104149e-02,1.311911117379986266e-02,2.792389603103035550e-02,6.074402957161908340e-02,8.742049582062105112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635991512590919128e-02,3.513357121369313496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735645501942055177e-02,7.770272280854836899e-02,0.000000000000000000e+00
1.583995219943074365e-02,0.000000000000000000e+00,2.576135692969880320e-01,0.000000000000000000e+00,1.418014492885930240e-02,1.414044205333980786e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.420293517170202635e-02,1.099174894891109810e-01,1.672432605500492539e-02,2.658602990692172864e-04
1.412974221440228568e-03,0.000000000000000000e+00,1.704442540365420922e-01,0.000000000000000000e+00,7.133180158434554788e-03,3.787057250201909461e-03
0.000000000000000000e+00,1.148288911597547257e-01,2.317512985469636147e-02,8.082835108302634242e-03,1.673728842008318993e-02,9.779436308931658758e-03
0.000000000000000000e+00,4.079966747113544426e-05,1.095953291074863202e-02,6.575123572955214601e-02,1.948063929019390461e-02,1.765522767651529421e-02
0.000000000000000000e+00,1.100772783862756033e-04,0.000000000000000000e+00,5.131184549181200955e-02,2.329567009374244879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350561890553109157e-01,0.000000000000000000e+00,4.228345753522503615e-03,0.000000000000000000e+00
