0.000000000000000000e+00,0.000000000000000000e+00,1.413408089892718433e-01,2.881104286851030594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.521887050618910942e-01,1.934163648603867691e-01,0.000000000000000000e+00,5.934462813327474537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582571059003248098e-02,6.317032188722113140e-02,2.417223760716450398e-01,3.208678242170925898e-02,6.131173332636428996e-03,6.234675904060991286e-02
1.195664021693875791e-02,1.088030998883289108e-01,2.444228917883201346e-01,1.805965146531883503e-02,0.000000000000000000e+00,8.375168643545979202e-03
1.303265257270956601e-01,9.366922556860479698e-02,9.015369289905612871e-02,9.011454677588057183e-02,8.373612980362205027e-02,0.000000000000000000e+00
1.884463024024326250e-01,0.000000000000000000e+00,2.481595264723409928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.686404777700645119e-01
6.269900575454032425e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.983142223287365558e-01,6.708144085782460908e-02,0.000000000000000000e+00
1.655087871480908635e-01,2.398796216559810277e-02,1.319614004336512603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799313927827790871e-01
1.850267309293490148e-01,5.332739836654806082e-02,1.170614452897165980e-01,4.005463407545211893e-03,2.291225616410217172e-02,1.431206770242440807e-01
1.823569209484993819e-02,4.806524033471881729e-02,3.010238961826899318e-01,1.257329151176746857e-03,4.646134155976691660e-02,0.000000000000000000e+00
1.559116759465351346e-02,2.523201151935928199e-01,4.457459203532374709e-02,3.968422591165329805e-02,0.000000000000000000e+00,3.072351816650388881e-02
2.333645125167193440e-02,2.057805787597122293e-01,1.079812769838481845e-01,1.996223686924941676e-02,2.011758812578211264e-02,1.180204011287600344e-02
1.666718270182324189e-03,1.364734373863740920e-02,1.470962672745952660e-01,6.801253545713042969e-02,1.217570770735489499e-01,2.863063148736293140e-02
1.056769200559794925e-02,0.000000000000000000e+00,8.458178252899963001e-02,2.391927619023952734e-01,4.574441992773184418e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.360897470942653897e-02,3.341944337632721251e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.850434798538572845e-03
0.000000000000000000e+00,8.976195471340457643e-02,0.000000000000000000e+00,2.518978444409243345e-01,0.000000000000000000e+00,4.156164593738274210e-03
0.000000000000000000e+00,9.373370759726693674e-03,2.389178866703113926e-02,8.169299240514517335e-02,2.529598770494365101e-01,9.214067402696285219e-04
0.000000000000000000e+00,8.692089372373436318e-02,7.948298287039790022e-02,6.134673848243039906e-02,2.005664988035044463e-02,1.315377870283414852e-01
8.038210111256761242e-03,6.534101884684002937e-02,0.000000000000000000e+00,1.766616463701985162e-01,5.765481411285688224e-02,6.675729709188975292e-02
0.000000000000000000e+00,7.094342940985005896e-02,9.783691551488326102e-03,2.136078515625937368e-01,4.681444778269238521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.609902622402912542e-01,8.336119657434852559e-02,3.611679556768089550e-02,1.855776915108932335e-02,4.486905384732124691e-02
4.590474614335580961e-02,3.426967294082948756e-01,5.349181836979888249e-02,5.036081171356569103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259632358182576246e-02,3.678269432821727747e-03,1.770217689361483840e-02,3.403260089254897536e-01,0.000000000000000000e+00
6.285504793285705272e-02,1.375555666859888670e-01,0.000000000000000000e+00,1.261731158024700754e-02,0.000000000000000000e+00,2.756700220243050725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596302561073202231e-01,0.000000000000000000e+00
1.015605519604656781e-01,9.673460288231246207e-03,6.027661025687856139e-02,1.177134371907755522e-01,4.156629491769855272e-02,9.166431553921285114e-02
0.000000000000000000e+00,7.980262540705276852e-02,9.867206299002614922e-02,1.243004685071761317e-01,4.604200688848199968e-02,1.132285459366325769e-02
0.000000000000000000e+00,1.987552317275655955e-01,1.522379935072032120e-01,1.992783871097805141e-03,0.000000000000000000e+00,3.605659867804520552e-02
5.996958734112008095e-04,4.257111065133831196e-02,0.000000000000000000e+00,1.876223442079736625e-01,1.349520670760795682e-01,8.498666808807391060e-03
0.000000000000000000e+00,1.040906393754725129e-01,0.000000000000000000e+00,1.510977085081432469e-01,1.042321591132929076e-01,6.270882197326637861e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.228828559332813042e-02,7.667039978955748902e-02,2.167705306968323309e-01,1.275062832864614498e-02
0.000000000000000000e+00,4.800514457934337842e-02,7.015300088121116662e-02,8.868366290421583753e-02,1.029395551242842655e-01,4.932176600988234100e-02
7.801700111392895730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582802091882390294e-02,3.394369850358538998e-01,2.410664881639139540e-04
0.000000000000000000e+00,3.387098252052730962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402113468059267093e-02
1.912184595941554197e-02,2.102728550456830214e-01,4.446583929349075953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501819573831737475e-01
