0.000000000000000000e+00,3.149075721949595730e-02,2.669121624278136123e-02,2.582217189158201864e-01,2.110607560434166752e-01,0.000000000000000000e+00
6.130152487774868236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073202233852960208e-01,1.096552142469695290e-01,0.000000000000000000e+00
1.689134187384292995e-01,3.062129293752067771e-01,9.177539505870448144e-02,7.436056977253147071e-02,1.514623749253752455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370315962938932222e-03,1.748451165255490714e-02,4.329188982643308314e-01,4.962991552728737710e-03
7.940884003367938704e-02,0.000000000000000000e+00,1.074687964975923164e-02,2.808681404679855831e-01,1.486073844856980464e-02,2.426994970643435879e-03
1.878565430472116660e-01,3.539525758340356654e-01,6.111447048822842010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854287765729906751e-02
0.000000000000000000e+00,1.414620288731629648e-03,0.000000000000000000e+00,5.181253017724781612e-02,1.594804125456674992e-01,6.161402963454091532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269706170160051772e-01,1.315943210153351361e-01,0.000000000000000000e+00
2.146756178345970711e-01,0.000000000000000000e+00,4.143334804132781102e-02,7.639104954102185485e-02,7.475405836558091099e-03,3.404400633773309037e-01
5.828857158690691626e-02,0.000000000000000000e+00,3.280097237307880165e-01,3.115122369509069900e-02,0.000000000000000000e+00,4.385502004882613734e-03
1.802555028398072912e-01,2.918337988646130254e-01,5.243520138109022261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115902119910392509e-01,1.601595034556647229e-02,2.800309852102145312e-04,5.189196237879174778e-02,5.128381132273419907e-02
0.000000000000000000e+00,1.244705193624823375e-01,0.000000000000000000e+00,1.665026866398955363e-02,2.430676841095055427e-02,2.205045383302817463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915189994928830242e-02,8.864328528956494369e-02,0.000000000000000000e+00
2.034326842535642832e-01,2.733098370436127036e-02,2.591363062752861240e-02,0.000000000000000000e+00,1.251914237600166560e-03,3.581082755187181554e-01
7.122504643331308005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851241769198792020e-01,5.087832710535213597e-03,0.000000000000000000e+00
7.850222230901317613e-03,3.451221103357450613e-03,2.872782366785580077e-01,1.888102898553667419e-02,0.000000000000000000e+00,2.681047033340845914e-03
0.000000000000000000e+00,1.349872579805803663e-01,4.557522708238753023e-02,1.095128207189033365e-02,0.000000000000000000e+00,2.610661956307831766e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.620933047480814189e-03,0.000000000000000000e+00,2.332890156494680789e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.824982298481468070e-03,3.538904717141201639e-02,8.614967727395198005e-02,2.349651812976778428e-02,0.000000000000000000e+00
2.238026865337990057e-01,4.101171419038059161e-04,3.454726676803976382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706001673245015948e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.199410334942162714e-03,1.082969973749087558e-02,8.512324839420683242e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.306289046050792255e-02,1.603368700992507251e-02,1.633497255111128130e-02,8.288612441687577548e-02,6.913477773736702650e-03
0.000000000000000000e+00,1.067298782682829300e-03,1.736701397850638718e-03,8.451891157636698404e-02,4.859238757879814213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915330955306694172e-02,7.289533802281007724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312681883404813787e-01,0.000000000000000000e+00,2.460622398855433907e-02,4.974069736049251296e-03
0.000000000000000000e+00,7.037673012317738992e-04,3.289159631217575264e-02,7.292126244339179608e-02,1.440111118309091338e-02,0.000000000000000000e+00
1.706981903204399069e-03,0.000000000000000000e+00,1.659951344648898097e-01,0.000000000000000000e+00,7.748876518682090361e-03,5.082050024699363497e-03
0.000000000000000000e+00,7.542588753209603092e-02,2.240707430839561018e-02,4.011418708361224814e-03,2.579366790330751488e-02,1.716306547305996091e-02
3.042582053670671045e-03,5.267289017397400880e-03,1.271088151386489708e-02,6.436997046794906696e-02,1.237923964142631679e-02,2.189273108292594597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508732628522729130e-03,6.982244075223359436e-02,3.293712638974360951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345970106051517512e-01,0.000000000000000000e+00,7.135927094184094793e-03,1.451717307248483971e-03
0.000000000000000000e+00,3.242043642318000185e-02,2.196335736976127648e-02,1.088961307695901146e-02,1.938574191986918230e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.285156499682244421e-03,3.504363228543294021e-03,3.895462821437651463e-02,1.857574860328810307e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.032157609902196599e-02,1.714731239538791821e-02,4.624056128486587341e-03,1.868090314070456823e-02,1.493305842199514448e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.339964603908522164e-03,0.000000000000000000e+00,6.089178551250675614e-02,5.808512297228767690e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.383299687648938056e-04,0.000000000000000000e+00,1.312752575157524471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622253812892081662e-02,5.048609324805730658e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.947220283543202590e-02,1.345849765910914209e-02,2.268065525208620616e-03,1.680857814563801317e-02,0.000000000000000000e+00
6.827137683042079110e-03,7.431842048019892018e-03,7.389138507542428180e-03,5.024470380671666736e-02,7.605137491122825229e-03,1.649651803331764546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216671728885317522e-01,0.000000000000000000e+00,3.259720733139889748e-02
6.004674554942808495e-03,2.792726438499626949e-03,1.334400899695884768e-01,1.794780432349680002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739919421028794127e-08,0.000000000000000000e+00,1.608654390082865041e-03,0.000000000000000000e+00,4.981615957723656979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077539679578905091e-01,0.000000000000000000e+00,9.910143677641632121e-02
0.000000000000000000e+00,3.930208835230311268e-03,5.422068965793858455e-03,1.316398478669228260e-02,3.725095682292144800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.527546248235378719e-03,2.210782924189190479e-02,6.149314483516648416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173494673022307817e-03,4.432620653288869839e-02,8.064808776959992570e-03,6.566792786971717508e-04,4.597903575612952674e-03,6.468644904803423634e-02
0.000000000000000000e+00,4.640981433771084602e-02,2.050593441695980346e-02,4.027261684272861325e-03,4.389729883902686487e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.579371909013600403e-02,0.000000000000000000e+00,1.256841413072480249e-02,6.074814177304284531e-03,1.066500393751185077e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.527051572037678606e-02,2.912673780291647439e-03,3.019851145808374968e-03,2.526170670795524920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925758910520440098e-03,3.285206078361175425e-02,1.737211721321612256e-04
0.000000000000000000e+00,6.146987002610234535e-02,0.000000000000000000e+00,9.786767615140362295e-03,1.228512078889608221e-02,2.106177177765533506e-03
0.000000000000000000e+00,6.157297756986278292e-02,9.667399716235508533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582487118171937296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107126004601000274e-02,3.333612189058056396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.507144276130178201e-04,2.057927896500710493e-02,5.549323480981373929e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216697234155621092e-05,2.283238375739413909e-03,3.507122360664673578e-03,8.776260724762317139e-03,2.952464777347161076e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.007772906450716793e-02,1.049027804113331422e-02,0.000000000000000000e+00,1.039283480924448749e-02,0.000000000000000000e+00
5.786533004087918326e-03,3.257360692420251114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952911545171881522e-03,5.999421366351684326e-02
