3.219067905383605262e-03,1.480636023508421703e-02,0.000000000000000000e+00,2.297031764792658026e-01,1.300357667773513193e-01,5.042104657921374876e-03
2.268971772841242573e-01,0.000000000000000000e+00,1.715684711210183067e-01,1.643420303564677512e-02,0.000000000000000000e+00,1.452944604902014214e-01
2.755737777025977706e-02,0.000000000000000000e+00,2.423186583890380441e-01,0.000000000000000000e+00,1.565039709411282232e-01,2.760015976982608046e-02
2.273535185475688072e-02,1.872349759958777116e-01,4.467979802590448662e-02,4.112874412932156221e-02,5.903287304463420739e-03,1.240136355963397524e-01
2.586873375721208956e-02,1.788223659771827345e-02,9.803207851957189412e-02,5.612407602815584068e-02,6.523165860746012179e-02,1.712519091562274554e-01
2.917672424363185538e-02,3.779966915182900872e-02,0.000000000000000000e+00,1.624980486197661889e-01,1.495441132955355745e-01,1.806924783708706989e-02
3.409852779934253314e-02,1.086834757955550679e-01,1.157166140609543342e-01,1.970947038271069277e-02,5.283531255923970115e-04,1.669713315370127404e-01
5.107236102368954006e-02,2.077872985436569619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633013795050948687e-03,2.000640187376060142e-01
4.636644809767135333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102666476497588810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311117864288298754e-02,0.000000000000000000e+00,1.517705762369272460e-01,2.134638535055867203e-01,0.000000000000000000e+00
7.188414170856184671e-02,3.019484293053857904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096077291883474775e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.918258840302327961e-02,2.225564176677716777e-01,1.075501551765241509e-01,0.000000000000000000e+00
2.551663736602104854e-02,5.238610860424289251e-02,2.105545886735240013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030879290475037235e-01
1.393653230492441358e-02,4.350045614135142347e-02,1.093285996525847868e-02,1.818100820513190441e-01,8.008544790103472311e-02,4.058490437779032484e-02
1.108668090892985132e-02,0.000000000000000000e+00,4.266049588780332358e-02,2.491731564174267527e-02,2.961691953320177983e-01,0.000000000000000000e+00
2.932504701775026645e-01,1.628867017512649895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627267916083312838e-01
2.173038547047532673e-02,1.787605759347098699e-01,1.403270096260497146e-01,0.000000000000000000e+00,1.757052974299432198e-03,5.412106191910699693e-02
0.000000000000000000e+00,1.135544800299273654e-01,0.000000000000000000e+00,9.724284679682276833e-02,5.241375411613399815e-02,1.307247957761211998e-01
6.956061463871776596e-02,6.026811450752848215e-02,0.000000000000000000e+00,1.656168715271100211e-01,0.000000000000000000e+00,1.474590608957738469e-01
1.650135051558172805e-02,7.123838134179756587e-02,1.755359158125804064e-01,1.124970037599520856e-01,3.058223333493078830e-02,0.000000000000000000e+00
1.751473685673520311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389550430632064182e-01,0.000000000000000000e+00,1.625394786025584903e-01
0.000000000000000000e+00,5.847283910965340482e-03,0.000000000000000000e+00,2.262833985711408813e-01,1.486271128646493300e-01,1.156993836272463645e-03
2.020250284801107798e-01,1.195191123180507353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859487221432806536e-01
5.208062365990747539e-02,9.488592449176484755e-02,5.125126340183698559e-02,5.821374768561649038e-02,6.615030872347169022e-02,8.860095253419175698e-02
9.396838944450219833e-02,1.971432449265505052e-02,1.486156475415317813e-01,1.571185749709663737e-01,0.000000000000000000e+00,4.161655664947625649e-02
0.000000000000000000e+00,1.082469548680118632e-01,0.000000000000000000e+00,1.616858908416127227e-01,7.449439997719496664e-02,3.303257064441257607e-02
0.000000000000000000e+00,9.207645686131750440e-02,0.000000000000000000e+00,4.022722104814084772e-03,2.709602443401976351e-03,3.316614384379379943e-01
1.036778212766071433e-01,3.027443686599194939e-01,1.263191319322494732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469575425955539638e-01,2.566775922692108858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419193963319881929e-02
0.000000000000000000e+00,1.140916463271944743e-02,1.546917308842768977e-02,7.612503374781623422e-02,2.427019126767689938e-01,1.205389074913301717e-02
4.817302595049370757e-03,0.000000000000000000e+00,4.631260577648396021e-02,9.600659159540732290e-02,2.222270298452773685e-01,2.685266989331486047e-04
4.490403426500022815e-04,2.024878133722762439e-04,2.360842244906626031e-01,8.988511808110923040e-02,0.000000000000000000e+00,1.018317702092540744e-01
