6.665644272740832646e-06,9.767609685228368852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496690823693323236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586154195871670003e-02,2.262332656511223394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105296016155916661e-01,7.045863153371169363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754362418936461498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041368750085518331e-02,4.228064012135727447e-04,0.000000000000000000e+00,2.300478640312424855e-02
6.374005154359386029e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.056034085104274413e-03,2.158141672912185227e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326276395401591035e-01,1.323599529012635667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743601214768131930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884886298731272558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919717698684164420e-01,1.400742131295452386e-01,0.000000000000000000e+00,7.754966558753121535e-04,6.030005383833150767e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825458339761978077e-01
8.545339633589657535e-02,1.106899434457948340e-02,1.460302123814015696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455479757140763164e-02,1.088583859920718051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152496803537727925e-02
4.621163477571559736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275117624415079629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436909291263988586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619694546674104590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.257210000448586926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825554492686828942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555714915545715060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416327390344563827e-02,3.349121996102797510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011764884992046943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442120069069534154e-02
3.437270562463091289e-02,9.052131497261139970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578121796047473158e-02,2.712839186597914773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345489768671685182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419527663765417051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263492451512317871e-03,0.000000000000000000e+00
3.109288612642897159e-02,8.376268309146450708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.139909713040741679e-03,5.512222153132863945e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801331983363976447e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.077666009609804507e-02
0.000000000000000000e+00,6.657120870042974869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714594436639690257e-04,3.958025445659708874e-02,1.513423150401682800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331904003204846587e-01,5.627853398267052693e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.384454513209615774e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146921870854559239e-02,1.205080037375548009e-02,0.000000000000000000e+00,3.364498061967534648e-01,0.000000000000000000e+00
1.940317902156782435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770365711460550669e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.979665771715263247e-04,5.386925040068060694e-05,0.000000000000000000e+00
6.726616602896060004e-02,0.000000000000000000e+00,2.675034913469196904e-02,0.000000000000000000e+00,5.322201155177020901e-03
7.890878704892072487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532195115112518768e-01,3.464672382370832804e-02,0.000000000000000000e+00,2.406376049552122129e-02,5.176183197704112629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074911103579681407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292784246207656140e-02,6.976611437159887900e-03
0.000000000000000000e+00,7.834778746250357917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
