0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976828452250969356e-03,0.000000000000000000e+00
1.161650737979142561e-02,2.776141462305965757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165997330896084483e-02
0.000000000000000000e+00,1.999858940471152188e-02,0.000000000000000000e+00,1.031385609626456895e-01,2.821418760378587715e-02
5.577944886530174923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064756314850466012e-01,7.229547261272639691e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.409410183090263696e-02,7.062970277200036374e-03,3.455056655395095239e-02
0.000000000000000000e+00,4.651911913031005485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216953813043869362e-02,1.708680885555974582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052984091603051481e-03,1.506586047575441956e-01,0.000000000000000000e+00,2.460252668943131715e-02,4.640118527256579042e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.209154486050055044e-02,2.017911483885094226e-01,2.176266485681543558e-02
8.193302920759716612e-02,1.189352438163874745e-02,0.000000000000000000e+00,2.090142221798802977e-02,1.852129015605634144e-01
9.665911848527589112e-02,0.000000000000000000e+00,1.233197717474007575e-02,3.927531557671341128e-02,1.416369023724385334e-01
4.411244172591747247e-03,0.000000000000000000e+00,6.094885538624925103e-02,7.134269715102573017e-02,0.000000000000000000e+00
3.088445836700572100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.499227223912646734e-02,0.000000000000000000e+00
1.977113253363395762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449275958954069687e-01,5.788492462835050784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336922547909935935e-02,8.702498424747914796e-02
3.680598571253460016e-02,7.729428011539882975e-04,9.877313818607602602e-02,1.912258059219253126e-02,3.078883242549731742e-03
1.391553048384901181e-01,7.115783079639938224e-02,5.407607951740163281e-03,0.000000000000000000e+00,4.134275474336648187e-02
7.913324138805084840e-03,3.847625476194822813e-02,3.675959238905803471e-03,0.000000000000000000e+00,3.362442080795539218e-02
1.415533098571933879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179837351287290538e-03,3.474151919937086552e-02
2.467265094827741923e-01,5.367791631950663903e-03,4.675912585429788798e-03,0.000000000000000000e+00,6.785131046322441517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759704795389114063e-01
4.698839992246591629e-02,0.000000000000000000e+00,1.942949594395585178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416473814431296052e-02,2.695626923009591946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437323098684225031e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.182978111343837457e-01,0.000000000000000000e+00,4.278582355098145724e-03
0.000000000000000000e+00,6.830701590071486251e-02,2.845763422400786509e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403388691299294638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079458140398643490e-02,5.977578981625648186e-02
8.186399928774534818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046333577481302041e-02,1.420749277840308022e-01
3.011420651784856364e-02,0.000000000000000000e+00,3.140772063510267366e-03,0.000000000000000000e+00,1.065106933707025277e-02
7.868855906094658625e-02,9.834843916210830525e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429133330165800519e-02
1.124445418752698100e-02,0.000000000000000000e+00,9.130346291895236055e-02,4.118532244462854569e-02,0.000000000000000000e+00
4.148314397730432958e-03,0.000000000000000000e+00,7.429558215069248517e-02,1.594347684432764756e-02,4.154870716988478402e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.565926881611282906e-01,9.092520969299966449e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.137196322772000917e-02,0.000000000000000000e+00,3.001361755777374844e-03,3.140535521471541913e-01
9.690373562758386461e-02,1.002125658584108181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409541875604558570e-01
