1.204454970108022500e-02,0.000000000000000000e+00,2.358503866806251070e-01,4.147250867103344750e-03,0.000000000000000000e+00,2.543942875877241994e-01,2.811270579621073101e-02
0.000000000000000000e+00,8.300329302675523921e-03,2.298494516645745445e-01,6.651863465918105359e-03,1.423094532356221631e-01,1.134791142871756087e-01,0.000000000000000000e+00
9.300738642546458115e-03,9.358967101634298180e-02,9.411722411477424499e-02,3.150209825075722114e-01,3.620408498491820698e-02,2.377293062729442241e-02,1.403468332229932669e-01
1.018635853562524507e-02,3.039941187248447647e-03,4.148942984416674126e-03,5.408699814081265609e-04,0.000000000000000000e+00,3.212661818102727773e-01,7.196311678670100961e-04
4.886809444512376331e-03,3.840625028409845945e-03,2.692963556207617071e-01,1.425516904972949465e-02,1.372763949829728380e-01,2.370892078427726604e-02,8.397713209751281674e-03
7.147393223421598211e-03,1.669348348050523345e-01,0.000000000000000000e+00,3.447487307403412360e-01,1.912981783642812503e-02,0.000000000000000000e+00,4.739946206938525780e-02
1.353760048572945351e-02,0.000000000000000000e+00,1.858673662806936341e-02,4.060330286352657747e-03,0.000000000000000000e+00,1.720076887679642674e-01,1.163732697580551704e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.454811285610470878e-02,0.000000000000000000e+00,1.477176156898800038e-02,1.271207718042930424e-01,0.000000000000000000e+00
1.546516654752573272e-01,0.000000000000000000e+00,4.665590241673437527e-02,1.550040118424138302e-01,1.365690154782884524e-01,1.434367236884429367e-02,0.000000000000000000e+00
1.465806603995817581e-01,1.418178303865905154e-01,1.520516540662798137e-03,0.000000000000000000e+00,4.687978373020482842e-02,1.301629216978350718e-02,2.112433493070041690e-01
0.000000000000000000e+00,1.314263397258649546e-01,0.000000000000000000e+00,3.140135478941308289e-01,3.088596469800213712e-02,0.000000000000000000e+00,4.643090409839679966e-02
7.039716618531118020e-02,0.000000000000000000e+00,2.542825744831162665e-02,6.558040316157356941e-02,0.000000000000000000e+00,3.868689610937137840e-02,0.000000000000000000e+00
1.146199913663531328e-01,3.180545834750255624e-02,4.336187071680406430e-02,2.502318073025019268e-02,1.416219189579251631e-03,1.206532920460999352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.026525213899457917e-02,0.000000000000000000e+00,7.708420034647731414e-03,8.895660898921518844e-02,0.000000000000000000e+00
1.248739444558863848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494060955228983245e-01,1.100378800107262717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371178899037022413e-02,1.917484708772803637e-01,9.165411581123302301e-03,1.150544485746720080e-01,1.010226017944095001e-02,8.965796087842226383e-03
1.113772752730897153e-01,8.308175696014619138e-02,2.558105650698980129e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.868241336676251696e-03,2.014529629318450588e-01
4.345187247222005722e-02,1.220912323075146709e-02,1.117234234258856866e-02,1.951620232820078932e-02,0.000000000000000000e+00,1.993207734971973188e-04,2.841643482832590523e-02
0.000000000000000000e+00,6.473927653304113045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188439461394732444e-01,0.000000000000000000e+00
2.119821113184218453e-02,0.000000000000000000e+00,1.365544328507409810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149811240180746361e-02,6.740747020115607502e-02
9.654243805454079674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395321648917725588e-01,1.164027124090754178e-01,0.000000000000000000e+00,0.000000000000000000e+00
