1.439121505817269817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527551458547254715e-02,1.291445204957965831e-01
0.000000000000000000e+00,1.303222678204017486e-02,2.592452076111650960e-01,0.000000000000000000e+00,8.085952455782247810e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.004340525825927359e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173040008543654728e-01,7.480278305081126955e-02,8.714568378172152241e-03,6.868224884008204689e-02,3.232996299584007388e-02
1.458697175058179009e-02,5.717591478784242454e-02,1.564691251801084426e-01,4.395217870733178142e-03,0.000000000000000000e+00
1.776889729106340219e-03,5.345068420576909798e-03,2.295650730049328750e-02,1.095141397947873435e-02,3.773043825509372895e-02
8.562208588106841323e-02,4.108147549640354251e-02,1.094678307893369174e-01,3.757584069965424350e-02,0.000000000000000000e+00
1.432768515998118775e-01,1.101609610265341238e-01,1.962527614943261334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.239099043200348693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274480326848421996e-01
1.508278245221303659e-01,1.079583384106196781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486890015283536502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843518733966539064e-02,3.970042789779194004e-01
1.135386122277983190e-01,2.109098686028652511e-02,1.892311690996847651e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.910046628145906172e-02,5.130200060504029602e-02,3.603815153221645671e-03,6.557359474655365811e-03,8.339802241280797057e-02
1.822764531521198087e-03,2.323981422206025486e-03,0.000000000000000000e+00,3.101265322815217450e-03,0.000000000000000000e+00
2.793046157131515508e-02,0.000000000000000000e+00,2.858309131356511212e-01,2.961194301286994984e-02,0.000000000000000000e+00
2.092947447435945449e-02,6.957526408769788839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422237690062869320e-02,1.395409156111497573e-01,8.321942527131480360e-02,0.000000000000000000e+00,2.169208095517298485e-02
9.653268045887461457e-02,0.000000000000000000e+00,1.316595332328276968e-01,9.603258848578109796e-02,6.244171371731169901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859637255755985930e-02
9.860504187723438327e-03,0.000000000000000000e+00,1.256715473676435768e-01,3.825333169385307652e-01,0.000000000000000000e+00
1.834686416261520348e-02,8.068951077745337500e-03,7.041481897631386364e-03,0.000000000000000000e+00,3.120993959417303065e-01
1.420243786783254858e-01,2.272637519919786311e-02,4.470717953923077914e-01,2.600775333665800507e-02,0.000000000000000000e+00
4.903210598484574606e-02,4.521186487546971500e-02,6.752434852331054560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.701452123669029870e-02,1.010751034260472941e-01,0.000000000000000000e+00
5.395046114089278172e-02,5.234205811214639320e-02,0.000000000000000000e+00,9.312070293694496223e-03,5.432589372908132319e-02
3.355155873511472819e-01,2.621393734737482717e-01,2.300528646655811693e-01,1.441451890550602133e-01,0.000000000000000000e+00
1.093182357333656639e-03,8.457385596448351028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922827169909874345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494649301691029622e-02,2.932550104507681415e-02,0.000000000000000000e+00,5.619806075497004241e-03,6.275933047217110983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392001830045344564e-04,2.031500398044607664e-02
1.303602202985226430e-02,0.000000000000000000e+00,9.162209826222920961e-03,4.387742151754509684e-02,8.483100230759461902e-02
