0.000000000000000000e+00,0.000000000000000000e+00,1.532631634486015804e-01,1.230784976197895307e-02,1.748912833088643246e-02,1.487618148200729185e-01,0.000000000000000000e+00
2.187645684152877690e-01,1.025353471965292224e-01,0.000000000000000000e+00,4.757701566713758309e-04,2.624290624261617633e-01,0.000000000000000000e+00,4.366868986194637897e-02
1.657632116365542196e-01,1.637145962180740211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751343465199568794e-01,1.040096463083884232e-01
2.829343026215451820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065568942806431940e-01,0.000000000000000000e+00,1.724650559092532134e-02,8.498799134677764711e-02
2.000590560313669775e-01,0.000000000000000000e+00,8.474027230111173814e-02,4.687184768102137938e-02,1.082694196356458714e-02,7.296379941847844219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627526354650867535e-01,4.352656258559985114e-02,2.789638469836333221e-02,1.722872854577071344e-01,0.000000000000000000e+00
1.617397070950611360e-01,4.142723612107494097e-02,1.938579362930640745e-02,1.235585648910430545e-01,1.174377849317005326e-02,4.286589803390667731e-03,3.741660955736751670e-02
3.841348256577148401e-02,0.000000000000000000e+00,1.718296820430646743e-02,2.353323113025912738e-01,0.000000000000000000e+00,1.461817846300477852e-03,2.366246740546384432e-03
0.000000000000000000e+00,1.016942234991780741e-01,1.130266032625976656e-02,6.012899913733191215e-02,5.987527106928879350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.851349211471583323e-02,0.000000000000000000e+00,1.309587056820692846e-02,2.392262814500030754e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.156751964755503764e-02,0.000000000000000000e+00,3.336286763458252702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561719218165619032e-02
5.930325259828472806e-02,5.911532321166652892e-02,3.235106374191196003e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083632740400129024e-02,1.436259231094052721e-02
2.266683860719852228e-01,8.792842061394527675e-02,0.000000000000000000e+00,5.621737153381196894e-02,5.022474210226927742e-03,0.000000000000000000e+00,1.061155535957710311e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.489576905910779125e-01,2.800119164209979861e-02,5.011422795623359655e-02,8.838723999725391078e-02,4.018971622518369147e-02
1.960528501017196751e-02,3.478843274930239898e-02,2.256800443963738120e-02,0.000000000000000000e+00,8.056631213327138802e-03,3.391475437590250053e-01,6.211005191006644006e-03
3.244678447771720542e-02,0.000000000000000000e+00,2.534393310897701482e-03,3.837362675714124371e-01,5.237383219678108659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242711921523864393e-01,5.727016684996404094e-02,0.000000000000000000e+00,1.371120609758724462e-01,0.000000000000000000e+00,6.375761648271000871e-03,1.078523559184724062e-01
3.757282613998568638e-02,0.000000000000000000e+00,1.100444597470232738e-01,9.198870255142688190e-02,9.536128687918390273e-03,5.858941578333920486e-02,0.000000000000000000e+00
2.955211341110703868e-02,0.000000000000000000e+00,1.162257987601747894e-01,1.114945306312367101e-01,7.513512508248157418e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.807743299896874822e-02,1.380493652360089141e-01,1.234931636389450249e-01,2.260025467274725391e-02,0.000000000000000000e+00,4.433942361844366714e-02,1.366797125426831017e-01
2.494333466283861142e-02,0.000000000000000000e+00,1.160642656902147601e-01,3.773348753963928770e-02,3.747706858682672837e-02,4.795026374596100815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.092582611202760179e-02,1.304246572740947602e-02,0.000000000000000000e+00,1.376313958437626883e-01,1.970995717007754564e-04
5.100408487457808171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827604231318878170e-01,4.048801733404468889e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450760143471338803e-02,0.000000000000000000e+00,9.084015160620445561e-02,1.169101758216829906e-01,7.975509072181197201e-03,7.330357055960207147e-02,5.015978136067986842e-02
2.216491157246353733e-02,4.562419085248014226e-03,1.342454304590576242e-01,4.942337648542920875e-02,4.322228016717367255e-02,0.000000000000000000e+00,2.724052317667861045e-01
0.000000000000000000e+00,9.314043395192787280e-04,1.589779205566024534e-01,8.644208451465340559e-02,0.000000000000000000e+00,8.709775073789537136e-02,2.612872023829696921e-03
8.271034757818904182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274092552684778668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972140616479989006e-01,0.000000000000000000e+00,2.789635744234997272e-01,0.000000000000000000e+00,1.804171037331845219e-04,1.184638703552791661e-01
0.000000000000000000e+00,2.869727161439330002e-02,0.000000000000000000e+00,2.574504795082080966e-01,7.225110187451905253e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.541255213163104557e-03,0.000000000000000000e+00,3.778010361499808262e-02,7.670177560214360389e-03,0.000000000000000000e+00,2.765584544894978958e-01,1.386181871390777809e-02
2.743629436009679609e-02,1.813980052508329041e-02,9.401474393721219458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540476512868859449e-01,2.752140239315433584e-02
2.519389503261462715e-01,1.111395313750005998e-01,3.959886810010829206e-02,0.000000000000000000e+00,4.555542576231404704e-03,0.000000000000000000e+00,8.044072398044323224e-02
