1.062559997424054881e-02,0.000000000000000000e+00,2.296470569049188504e-01,1.042354978719737049e-02,0.000000000000000000e+00,2.155909216461782962e-01,3.326226442980814713e-02
0.000000000000000000e+00,3.199852527064705240e-03,2.234390678326646507e-01,0.000000000000000000e+00,1.417651842429429043e-01,1.039614505276640205e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.537095155989938622e-02,9.300700614300606850e-02,3.145796389630866052e-01,4.250103820498295215e-02,2.122761649145279636e-02,1.378082319011867951e-01
8.061426300001306791e-03,6.443670936820122645e-03,2.923419560585577975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624669539410186325e-01,0.000000000000000000e+00
2.010067269919553435e-04,0.000000000000000000e+00,2.652156635606608970e-01,1.007625230180482154e-03,1.347768117428254364e-01,3.562015143520744914e-02,1.201813945189252920e-02
2.678525203263333859e-03,1.647152232184952159e-01,1.332837867783262260e-03,3.763325293363070645e-01,2.214550050232621733e-02,0.000000000000000000e+00,5.728530604709874269e-02
6.741766986273338771e-03,0.000000000000000000e+00,3.369640304262119107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607379736552612959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072223641954505147e-02,0.000000000000000000e+00,3.483902004870996494e-03,1.028231293883700576e-01,0.000000000000000000e+00
1.727538421563057924e-01,0.000000000000000000e+00,6.164101959210991494e-02,1.726251527624743376e-01,1.407916170408131384e-01,1.354126190737759035e-02,0.000000000000000000e+00
1.531413881684573208e-01,1.579027678209579955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464554775229994721e-02,1.060542787249310788e-02,2.094471528661203952e-01
0.000000000000000000e+00,1.301143291644825395e-01,0.000000000000000000e+00,3.109237611258814926e-01,3.689368466469949287e-02,0.000000000000000000e+00,5.421994722937382993e-02
6.448484417733650609e-02,9.529995130497943487e-03,1.867153579374292507e-02,8.375530095315922297e-02,0.000000000000000000e+00,3.984630103763096148e-02,0.000000000000000000e+00
8.604000536821525269e-02,7.801266808494813909e-03,4.035090922808313302e-02,3.789986427573343447e-02,0.000000000000000000e+00,1.589680940941140975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096196024355736348e-02,0.000000000000000000e+00,1.856671303968562402e-03,6.659575849181655072e-02,0.000000000000000000e+00
