1.062439239797246214e-02,0.000000000000000000e+00,2.296196939994472608e-01,1.042066711557467287e-02,0.000000000000000000e+00,2.156279035434863212e-01,3.326913286180110257e-02,8.229655990839746744e-06,9.767715793524294615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496963648309644623e-01
0.000000000000000000e+00,3.197946174056636413e-03,2.234533534145178857e-01,0.000000000000000000e+00,1.417570975914088927e-01,1.039831499363359363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586808194106532593e-02,2.262546375302658397e-01
0.000000000000000000e+00,9.534816208281324257e-02,9.299782459638562815e-02,3.145934336188233593e-01,4.250114954749264345e-02,2.124085144457404581e-02,1.377902830043237214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068666360457103781e-03,6.449817744490692235e-03,2.919587650504403345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624808735406057081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045596628652048010e-04,0.000000000000000000e+00,2.652477026563543894e-01,1.011919045032228610e-03,1.347508669417117610e-01,3.562981888741337949e-02,1.201020932856683779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105310553780873006e-01,7.046859669112880142e-02
2.680623891426247522e-03,1.647194089106021331e-01,1.334910879609575631e-03,3.763431512960223602e-01,2.216324653562402880e-02,0.000000000000000000e+00,5.722822725003894745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754103967077446855e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.747299245242099203e-03,0.000000000000000000e+00,3.367741615367449842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607480832539232574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041570221850418761e-02,4.225900921940634503e-04,0.000000000000000000e+00,2.300953882063988196e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.072092173080569893e-02,0.000000000000000000e+00,3.481435111041035913e-03,1.028323517594455089e-01,0.000000000000000000e+00,6.358476805133232495e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.057220014528397915e-03,2.158326852491694592e-01
1.727747032735335864e-01,0.000000000000000000e+00,6.166445024190343738e-02,1.726198801747577671e-01,1.407646662522276937e-01,1.353223805608223286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326230824252619123e-01,1.323412322959360288e-01,0.000000000000000000e+00
1.531385079003114436e-01,1.578707917061773214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467706782996092918e-02,1.059280716466234722e-02,2.094664780868281950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743748253200854900e-02
0.000000000000000000e+00,1.300937712779017263e-01,0.000000000000000000e+00,3.109327597632923212e-01,3.691214005617548394e-02,0.000000000000000000e+00,5.419395498796343580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449542992642369466e-02,9.516507722271416725e-03,1.867208992761120248e-02,8.376966215701062146e-02,0.000000000000000000e+00,3.984680953617593391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884912636796640673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600882477428338502e-02,7.829349104282403229e-03,4.034947187466851604e-02,3.794265036970163180e-02,0.000000000000000000e+00,1.595188601959261938e-03,0.000000000000000000e+00,2.920822777449943453e-01,1.398901987967285654e-01,0.000000000000000000e+00,7.654620793771656044e-04,6.031476203609761888e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.096348956422397491e-02,0.000000000000000000e+00,1.854993432446564762e-03,6.660322275234813183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825601268211690942e-01
1.551210014648258528e-01,0.000000000000000000e+00,4.241141416820279168e-03,1.660953463846002176e-01,1.286635483091635723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542444495538950577e-02,1.103785288908733057e-02,1.460300755056833100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091474598282337997e-02,1.923667458411909004e-01,0.000000000000000000e+00,1.224770687730174779e-01,2.301750167075080483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456212046143223138e-02,1.088985016080484293e-02
1.350477579560300512e-01,9.833647600941587685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711515465283988804e-03,2.084721865661703089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152574198467741333e-02
4.545185273451337465e-02,1.045139093719417607e-02,1.965347160628973591e-02,4.013944536872329771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849581931325878753e-02,4.622737893844115764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551713872153273610e-02,5.037647856426130015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.701820571540854088e-01,4.652358541918599722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275923702052974120e-03,0.000000000000000000e+00
9.202174355635462516e-03,0.000000000000000000e+00,1.266153920045920422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819514396186439759e-02,5.492141965973417611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286406417893965759e-01,0.000000000000000000e+00,3.439157233879913678e-03,1.501928722475454059e-01,1.350713591798517188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436773479003930487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552181226815593392e-03,4.323384345237992268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.819446816256445110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619942299510678321e-02,0.000000000000000000e+00
1.662784259695332389e-02,2.146593707413957733e-03,1.746945042231148187e-02,1.248981935050509466e-02,0.000000000000000000e+00,8.926336005835289189e-02,8.220420433052695250e-03,0.000000000000000000e+00,1.257152150762119898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670820932790786570e-02,9.496854726908636902e-04,2.329598209807412328e-03,3.635740080014195075e-02,1.164209396359261635e-03,3.824079433903950290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555858959863595792e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.932013252436732928e-03,0.000000000000000000e+00,1.936827908729826157e-04,6.057911192039504983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416544848140214100e-02,3.349273308637588931e-02
1.476859677433586815e-01,1.704175937591533296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781706245614777931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011930508048054008e-03
1.122914394649476974e-03,0.000000000000000000e+00,1.078960788014648176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876320665604231497e-03,5.796072469019730028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177722463591561602e-01,9.269660498983214869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126112193119429700e-03,1.363135559325838464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442189929566728424e-02
4.051956986484539502e-02,1.736067678426688084e-03,1.832840896544933595e-02,1.957626558284510793e-02,0.000000000000000000e+00,2.217756785728685134e-02,7.723947336024744592e-03,3.441568101177118477e-02,9.002626854427054834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371156413223789519e-02,0.000000000000000000e+00,5.583016886047057620e-02,1.766994559645827800e-02,1.988418834827493636e-03,1.111799096862818234e-02,1.392769690628030237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577443301361991207e-02,2.713153232163268216e-02
0.000000000000000000e+00,1.374684311221680303e-03,1.252383496852934805e-02,0.000000000000000000e+00,1.219775833794559854e-03,2.175325478361201173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345605124413045417e-01
9.947347465755260187e-02,4.707102309719331246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177445610073412086e-03,2.066757624095249407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419633253053798581e-02
1.891959162218366866e-02,0.000000000000000000e+00,1.016304044067603378e-02,1.548368388327144712e-02,0.000000000000000000e+00,1.990139046317596777e-02,1.370346000069788857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.397210573318309910e-03,3.755943250311520598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604740334826061349e-02,1.453886513426862811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264008637054232054e-03,0.000000000000000000e+00
2.559281376545575332e-02,4.180016358988635633e-03,1.721594060341865434e-02,1.370486600294376286e-02,0.000000000000000000e+00,1.499942210381883384e-02,7.949331314475121743e-03,3.112579305808453600e-02,8.336066130353226092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033337263564572742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330037163870214090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140347253695937473e-03,5.309932824231936672e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.751973006798229107e-04,8.682813027854077714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991395359905723028e-02,5.196760406301396094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566184065983009958e-03,0.000000000000000000e+00,1.424326033122350575e-04,4.244822512902043932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833476981485411135e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.077688344487868891e-02
2.128643095866452478e-02,0.000000000000000000e+00,5.563472951719587549e-03,2.199602032255648654e-02,0.000000000000000000e+00,1.207336455766558521e-02,3.774004697754827949e-04,0.000000000000000000e+00,6.660851925159674836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356471403942694200e-03,0.000000000000000000e+00,3.869921384435347916e-02,1.903237956617461965e-02,3.462640080166282802e-03,1.055635433606733758e-02,2.261267426674615569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692487070450943020e-04,3.957618192665187523e-02,1.513627557578308726e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.380665126063348902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272045509037874320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332001964221243617e-01,5.628760814454874389e-02
2.011506908446283187e-02,3.592550334495018399e-02,7.873656309247686197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767260750045624718e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.382822117407915656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771718656116298737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168961544175761591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288058701717002708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390178764817488408e-02,4.152285547242063474e-02,1.201026388576097170e-02,0.000000000000000000e+00,3.364486257991933793e-01,0.000000000000000000e+00
3.844591853125786662e-03,0.000000000000000000e+00,1.537151339065885233e-02,3.153038103026430637e-03,0.000000000000000000e+00,3.744144066224351641e-02,1.835605821558915001e-03,1.941744420947062386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782608427377789771e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.637209997406532225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692558298696363817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946560818763941931e-04,5.369945331673818691e-05,0.000000000000000000e+00
2.313673953597825475e-02,1.791141777111266570e-02,5.680121368898265015e-03,3.189329853265967379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721636170361035278e-02,0.000000000000000000e+00,2.677448813002953829e-02,0.000000000000000000e+00,5.324734908252041522e-03
0.000000000000000000e+00,2.225084957036075131e-02,5.394921589912309544e-03,2.138520064574974885e-02,0.000000000000000000e+00,9.225770625954038059e-03,2.866961588654511409e-02,7.954879393041720901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
