9.326000155016445081e-03,3.924090336027898952e-03,9.225531171278798792e-03,1.717673168245393428e-02,1.248329261620692576e-02,6.808534580118097423e-03,1.291239626748926644e-03,8.389638469379227803e-03,3.227322077187821155e-03,4.778237733324072756e-03,2.870335807247313166e-03,5.568528489673221782e-03,6.731446753392541366e-03,6.449072766719826655e-03,1.474824642662983520e-02,4.929535721596892996e-03,3.562777744759906134e-04,5.207900572993633126e-03,1.614875757014904573e-02,2.164066625220419787e-02,1.825184376181961110e-03,1.901378959108399047e-02,3.711193810694630134e-03,1.436848518479605374e-02,6.159535832686281742e-03,1.114630382448994483e-04,3.885269428605451700e-03,2.597240737088649457e-03,6.515907655232616898e-03,1.290179993506543332e-03,1.583133461149660581e-03,4.798974729643600001e-03
1.186942582945382796e-02,1.007161785020876249e-02,1.451256988371666182e-02,1.157096418427835428e-02,1.126282726720400848e-02,1.238596662199749343e-02,3.761001461836917595e-04,3.992770988300613742e-03,5.008871905826106641e-04,1.417400804462384811e-02,9.719937822752645201e-04,5.873887541131272982e-03,9.945204924027286567e-04,1.110776743604949268e-03,4.506217287522026882e-04,9.052314542203556899e-03,8.462152674148830855e-04,1.280753285404917508e-04,9.911207315576882337e-03,1.495427853456285372e-03,2.680104665033877787e-03,5.503882774089682850e-03,6.670858621439584683e-03,1.987374930811228180e-02,5.278484497789531771e-03,7.821619396789075696e-03,5.169458489624339376e-03,6.493352146010578606e-04,1.033216423385218026e-02,5.586065576590054649e-03,7.278077120854431481e-04,2.904442396966758211e-03
3.450902728212218440e-03,3.288370508099103251e-03,8.984535055581166496e-05,2.306268009542394859e-03,2.035445737020410290e-03,4.189135225216925051e-04,1.312822541197050663e-03,9.319103531129371842e-03,3.711784001917330100e-03,9.671815505009333236e-03,9.779845949956220141e-03,9.634094768480986476e-03,1.045366429927473140e-02,1.576442493484195295e-03,2.970712896289562019e-03,1.821411461983987734e-03,5.489010677227762480e-04,4.011771073603599691e-03,2.203182896452958450e-03,4.512184403268455768e-03,1.041705243613393755e-03,7.706388907816441591e-03,9.039494900026368018e-03,1.018579912668709370e-02,1.116717955330748246e-03,1.418582153285684322e-03,1.345042995620300379e-02,1.112880574982395843e-02,1.320654880222064953e-02,8.083373064314870737e-03,2.599649117063569659e-03,3.212834749486553898e-03
9.707863177388378895e-03,2.426130198578185012e-03,1.430155615636803657e-02,6.479976947120259963e-03,2.287019693149486971e-03,6.656146514062447062e-03,8.326485527683329113e-05,1.342674299932570181e-03,9.859152748079712692e-04,4.406060076798279379e-03,1.392165868141113851e-04,3.456321607005121560e-03,2.395880348669022011e-03,4.146964652936929729e-03,1.594327439455961448e-02,3.365401484978721206e-04,7.677632134893363179e-04,2.175229412002648022e-04,6.407201972422494479e-04,6.372157944568440646e-03,5.341405864433570322e-03,6.712681087701760640e-04,4.116394727940845297e-04,2.362152863210526671e-03,4.127618106825477716e-03,2.438582869609802473e-03,6.673007527714906609e-04,1.336969274417443981e-03,1.848524659457554200e-04,7.541181870790392150e-03,5.856916668483633237e-03,3.906350148375224707e-03
1.166237997734102805e-02,1.212918297902333686e-02,3.303107939352844212e-03,1.171804284436358048e-02,6.791038456686934038e-03,1.575449535731118789e-04,3.455746239303785980e-03,4.884980994497604631e-03,4.486650247721532536e-03,1.180534947269466090e-02,1.572547911369969603e-03,2.079947912454686854e-03,2.056053594627890290e-03,2.466389809098676333e-03,9.714567617774831632e-03,1.360199134497962203e-02,1.686096009316156129e-03,8.756517147750379759e-03,1.656225290224230123e-02,4.874048845146021491e-03,9.183790982374706591e-04,1.215732297365681308e-02,8.624949156323427971e-03,1.016181944294279951e-02,1.303849672498007262e-02,7.219526776604395790e-04,1.599038174648745661e-02,1.711123162576520980e-03,9.994895171948006349e-03,5.715659573307253771e-03,1.585164203945457762e-03,1.055694599516664861e-02
1.025554876807854149e-02,6.699738380725323017e-03,1.230450896245142284e-02,3.466845639386956224e-03,4.322729060963297759e-03,5.729422741383612128e-04,1.503882447848450821e-03,1.606432724884943042e-02,6.165329353855782124e-03,9.902786590783745936e-04,1.096243811400018919e-02,1.072483722606276842e-02,1.008183955440746654e-02,1.553194865288759843e-03,3.096631449640457109e-03,6.765268697971893452e-04,2.424648681889615687e-03,2.727871973353182544e-04,3.434048526356481279e-03,1.875380412282391662e-03,4.299172786347277633e-03,5.151544252976179156e-03,7.160727650105822018e-03,2.653750695481051081e-03,3.360992829761141887e-03,5.616386566065709185e-03,6.679304550079194491e-03,2.069349986392154950e-02,3.209583670328100546e-03,3.752813190600022119e-03,4.764607239372302926e-03,4.029717502137899338e-03
2.008015917562284980e-03,1.723842096822062473e-03,3.951322612556758956e-03,4.489367109765431303e-03,1.165472264528637225e-02,5.701784627314989556e-03,8.669252632953431542e-04,2.303231414516798692e-03,3.814040473240626469e-04,1.662444251198233469e-02,1.465538188197792373e-03,5.781373255117412679e-03,1.828412790018078913e-03,3.093704062381744807e-03,1.313121227463423524e-02,4.258531753671516442e-04,3.275662544439390637e-04,9.173329993578010697e-03,1.333224396287136827e-03,3.325421001578348842e-03,1.318423272198554486e-03,1.245089670807434518e-02,7.694130970413811570e-04,7.157152561241331146e-03,4.711894182637568589e-03,1.695151794033129822e-03,3.383263380539848833e-03,9.096333964568380313e-04,4.087449987860010750e-03,6.945312645288130582e-03,8.696642239420938891e-03,4.989440694332548422e-03
4.155179504282874303e-03,9.313646869501922146e-04,9.568065972636343591e-03,6.562671538238659327e-03,4.534367778541080647e-03,8.305303186610893396e-03,1.396523086568320429e-03,7.696998097056663305e-04,2.432474323787735346e-03,6.671278557231791195e-03,1.100046436754646695e-03,6.690476429774494527e-03,8.972502169694790755e-05,3.900915336301005731e-04,1.067161733718603733e-02,4.872428896260372604e-04,6.689551713089641333e-04,1.909423879829974871e-03,9.511516807869831169e-04,6.467002047598390847e-03,1.824380970414492265e-03,7.915919210921981697e-03,4.146743065419992167e-04,1.213998143203436075e-03,4.987940813182762181e-03,1.058849219704803557e-03,1.230572740629919679e-03,1.911162247516711156e-05,2.514983327264191265e-04,6.439604435308519947e-03,2.577135692366980951e-03,3.097018179311645386e-03
1.053242032038751406e-02,9.841565712917832442e-03,1.738349906499670611e-03,1.246800252455363550e-02,7.370640694037922103e-03,1.073281133970177548e-04,7.574793097126802932e-03,6.293979513500025380e-04,7.131211807189105634e-03,4.942877313086547174e-03,1.794375652094912926e-02,6.711963993096078940e-03,3.603853500313031200e-03,1.160084210521331732e-03,3.321434963919490946e-03,2.879234955617035463e-02,1.315405773658335359e-02,1.288637996560869359e-02,1.747677355628418638e-02,1.207796435826684334e-02,1.406411613899645474e-02,9.461483032449770000e-03,1.679789442421047996e-02,2.461747967840280382e-03,1.599649003947158782e-02,7.803756097263043340e-03,9.826926854108158915e-03,2.754037457142245043e-02,4.608931586058288843e-03,6.121737421171453974e-03,1.337118429515549850e-03,7.822176094972807525e-03
4.783556230591313845e-03,1.759488876572068428e-03,5.289238985021399442e-03,7.005739598742313085e-03,3.755680908096869358e-03,4.007436605645217642e-03,1.299823763891532619e-02,6.388302690066461655e-03,1.004615043157140036e-02,5.471991268539960936e-03,6.930273999407389994e-03,1.012097597609228419e-02,1.519808568073340027e-02,2.287739428507788719e-03,8.177058404733993785e-04,7.836366412662632355e-03,1.161554579862417169e-03,7.273507675028628716e-03,9.722467073310255697e-03,3.058598755260530377e-04,6.779273113755684282e-03,1.414608938292839617e-03,1.002600308212089550e-02,1.336230960393668121e-03,5.428309670724412728e-03,2.561948338370051252e-03,1.266497299987398226e-02,5.909084962909351424e-03,8.474456668264150616e-03,1.445462367487871519e-03,2.956524979151210070e-03,3.505140640981008193e-03
