0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072246257256400454e-03,1.415574348774448765e-01,2.717902464200522283e-02,0.000000000000000000e+00,3.660614406655552378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898737560177285455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154736955308406338e-02,0.000000000000000000e+00,1.720525527601380611e-01,0.000000000000000000e+00,2.654449340662064505e-01,3.072515735090753514e-03,0.000000000000000000e+00,2.457593331749339249e-01,0.000000000000000000e+00,5.210616119660089335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116242384650172642e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.342628119859930774e-02,4.148434810273302770e-02,0.000000000000000000e+00,2.522184831467257082e-02,4.259559225515806291e-02,4.177326772991486054e-02,3.442802011095067588e-03,3.182205792548932315e-03,4.671014912236087085e-02,1.758397031343788830e-01,3.351070572388430840e-02,1.706044786840821559e-01,3.308016682905771944e-02,0.000000000000000000e+00,1.918447715058977862e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.604409472032255576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340723927009733862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755086744607782523e-02,8.650310273359830548e-02,1.614133332086956085e-01,2.207102821509753510e-01,1.715029172989658568e-02,3.328925692516706419e-02,0.000000000000000000e+00
6.388023669673073557e-02,0.000000000000000000e+00,4.693903225867928491e-02,6.002404289437136831e-02,9.613239023770070099e-03,2.014705267712650974e-02,1.882747473837801111e-01,1.345474138961519003e-02,0.000000000000000000e+00,6.689692498303312362e-02,2.849819041416079557e-02,2.686509282371458626e-02,8.821425576862162998e-02,0.000000000000000000e+00,1.159610594548061424e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640226609890638176e-01,1.974878868944815180e-01,0.000000000000000000e+00,4.516597257043523661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738430578567340568e-02,0.000000000000000000e+00,1.132548655123466301e-02,0.000000000000000000e+00,1.552595200659284691e-02,6.680512409377989402e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.138851413197401130e-02,0.000000000000000000e+00,1.945008460340670250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774937741882209652e-02,0.000000000000000000e+00,5.466602886832195446e-02,2.101069590105830373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636315085243464487e-03,0.000000000000000000e+00,3.172251053983476399e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.253367359241250589e-02,3.710627674352606070e-02,3.146728244467830726e-02,1.780088995204325564e-01,0.000000000000000000e+00,1.038779488005461271e-01,0.000000000000000000e+00,8.672681667989234899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935925438194942477e-02,1.692483573693976395e-01,1.252606124984358693e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.100564302593448784e-04,6.832728714736978348e-02,7.265201889241257316e-02,0.000000000000000000e+00,1.710918600167407322e-01,5.877010324110758244e-02,1.788274552025628239e-01,0.000000000000000000e+00,3.139973715422033490e-02,1.211873423054162305e-02,3.181547944598617228e-02,8.049768467762946980e-03,1.108747616174611955e-01,2.430831731024703582e-02,5.999096701927953031e-03,4.062202670664390018e-05
3.502056224699312895e-03,1.304547709327455278e-02,0.000000000000000000e+00,5.622489984936485802e-02,0.000000000000000000e+00,5.198691929998099787e-02,4.323392096158117093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.653251792550705424e-02,1.260014343583036045e-01,0.000000000000000000e+00,2.649892610640570689e-01,1.742793903601588378e-03,0.000000000000000000e+00,4.919314651709777442e-02
0.000000000000000000e+00,3.843843525206868447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934631488555792589e-02,2.232157850588152234e-02,2.168421885905012086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222272068919816879e-01,5.720284069692935236e-02,2.282742523326793671e-01,1.356196582534546780e-02,0.000000000000000000e+00,3.006689021855305996e-02,5.392232752643905114e-02
7.311443548247324210e-03,1.194205842050651261e-03,2.334986834029366236e-04,1.081374999101680952e-02,1.533975917902757023e-02,3.197981060570031370e-02,5.044247944512394999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276612284233865080e-02,5.513612404013294027e-02,2.160443910467877426e-01,8.188185385197044308e-02,0.000000000000000000e+00,1.401999108700495607e-02,2.496130625916285345e-02
4.329455267300715698e-02,0.000000000000000000e+00,4.896256847801316869e-02,8.751120755852170863e-02,0.000000000000000000e+00,1.363351381512641070e-01,0.000000000000000000e+00,1.224027992678822646e-01,0.000000000000000000e+00,1.962987565066152268e-02,9.462184701944263698e-02,0.000000000000000000e+00,9.523836727206394515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725934890035175917e-02
1.982494732212475297e-02,5.037825999209493040e-03,2.066927129072047408e-03,2.470736772251221069e-02,0.000000000000000000e+00,6.466160008124853531e-02,1.015765147194495031e-02,3.553018509330388430e-02,0.000000000000000000e+00,6.457579737221338413e-03,4.232398870027144488e-02,0.000000000000000000e+00,9.476505830427320309e-02,2.805185414101861105e-02,2.476275995455286261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918632571914869731e-03,4.954279353251832968e-03,1.634460635213943959e-04,0.000000000000000000e+00,3.512443619980672779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317814656128292655e-02,8.074394986757515991e-02,1.054655977933119937e-01,3.317312865640517083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238117014132003757e-02
0.000000000000000000e+00,1.916928900345031897e-02,0.000000000000000000e+00,2.003382057517532665e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928543081086513955e-01,0.000000000000000000e+00,1.833986058086848475e-02,9.785648275272905428e-02,5.073879933349758481e-02,0.000000000000000000e+00,2.937749840361376930e-02,1.744780839102774150e-01,1.274061620930385108e-01
2.144068841172571127e-01,0.000000000000000000e+00,1.560078863803807136e-04,2.074736659578165637e-02,1.279444358194177034e-03,1.682121262109747550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747417515988831847e-03,7.949704190276704260e-03,8.960613329370546330e-04,2.613785949623488244e-02,5.788841144270448318e-03,5.758232177634623611e-02,1.192872980181649157e-03
0.000000000000000000e+00,2.356265769987847883e-02,6.646748482858959306e-02,0.000000000000000000e+00,8.249590966685223237e-02,9.595082761530723814e-02,0.000000000000000000e+00,4.485093568161980376e-02,1.169497892591618224e-02,0.000000000000000000e+00,7.727306538296915828e-02,1.169066032240038827e-01,3.288765478628259686e-02,4.291608094297947457e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669537758712023562e-02,5.054849978582452719e-02,1.548745509709726319e-02,0.000000000000000000e+00,1.875135717820299031e-02,9.164840872127678895e-02,3.737169215834063724e-02,1.095509711005518555e-01,2.600408310675340201e-02,2.384868156691903954e-02,1.856960799639423743e-04,2.564750436213330750e-02,0.000000000000000000e+00,2.866890799987824659e-02,1.299504334004854822e-01,9.229654014093171405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696289373091386516e-03,0.000000000000000000e+00,1.580639998865862594e-01,0.000000000000000000e+00,4.227118803826595411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.183201453738907727e-02,8.590643999109713602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529075980696987802e-01,4.423768908225059193e-03
0.000000000000000000e+00,9.548220930918602245e-03,1.973254867017738227e-03,0.000000000000000000e+00,1.739303909067886275e-02,9.214209819303179061e-02,4.122906757736013658e-03,0.000000000000000000e+00,3.209044198106444229e-02,0.000000000000000000e+00,1.013544797902997396e-01,2.193805747868963207e-01,1.940476912493111633e-02,3.016912676374634492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812069912370915525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115622373160457259e-01,7.609865556815606502e-02,2.189142987561463194e-01,7.514767945905156607e-03,0.000000000000000000e+00,5.177475141466401920e-03,1.674669360924125883e-01
2.667517379042834702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126178282512077800e-01,0.000000000000000000e+00,1.723031451148204496e-01,9.445358363886926720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139772779346066335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541618272862490535e-01,4.102136980349595924e-02,0.000000000000000000e+00,2.378318324290623065e-01,0.000000000000000000e+00,2.721367293011752592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.621954502094645562e-02,0.000000000000000000e+00,1.119367221258719403e-01,0.000000000000000000e+00,3.771578380896881827e-02,3.236351028931011564e-02,6.313326294147691975e-02
4.323407100521460267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669246075139843910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834418839080784895e-03,1.179562561790077884e-03,5.644411990180953770e-02,7.805182480202702390e-04,9.457037254335425025e-02,1.294954263052512655e-01,7.332850953324976384e-02,2.146451650487482543e-01,1.360800627749779446e-02,0.000000000000000000e+00,4.224878362462813897e-02,0.000000000000000000e+00,3.296427395162900703e-02,1.756188170784264702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362092526141501558e-02,0.000000000000000000e+00,2.226721447414668764e-02,0.000000000000000000e+00,1.202649554865033582e-01,0.000000000000000000e+00,1.331717526802376865e-02,0.000000000000000000e+00,7.207292970162713919e-02,7.072953392312396337e-02,4.355140009146970387e-02,7.669785823107704015e-02,9.695067501424082732e-03,8.878160039002064297e-02,3.303757311447633876e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291871962246168237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823059037887227781e-03,2.910877752846966621e-02,1.328944077281124167e-02,2.003215255235120049e-02,3.633606258672530259e-02,4.389831230838744935e-02,2.429143066495403347e-01,1.313140715984552620e-01,7.501914750207441460e-03,0.000000000000000000e+00,1.983976295414561358e-02
