1.358277064792987876e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503860786161940606e-04,0.000000000000000000e+00,4.955892581053691209e-02,2.707689270627901615e-02,8.083453293570493081e-02,2.809788882912539823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048684924569722308e-03,0.000000000000000000e+00,1.031199768435154748e-02,2.269425842073392319e-01,0.000000000000000000e+00
1.730253822987727402e-03,2.927353740735721618e-02,6.980728420066170670e-02,0.000000000000000000e+00,2.400832988202699636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611036041709678832e-02,3.656088430073049095e-02,0.000000000000000000e+00,1.786712659355781940e-01,0.000000000000000000e+00,1.119945682141575659e-03,0.000000000000000000e+00
9.422069002473222599e-02,0.000000000000000000e+00,3.835082022957159165e-02,1.437217564831966832e-01,3.815649223199082257e-02,4.970216268019520683e-02,1.692580251172246669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795626249182574047e-02,9.067470512937533811e-02,0.000000000000000000e+00,2.152116921305547437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.951467275437876323e-04
0.000000000000000000e+00,9.514080040810263261e-02,5.097231778900980503e-02,0.000000000000000000e+00,2.321535103501769920e-02,6.150927652672882884e-02,1.361216520947870490e-01,7.454712029104901272e-02,9.558041465546386617e-02,6.034007772762248895e-02,2.617190851924958150e-02,6.599832904323811589e-02,2.160664880746037200e-02,2.925591639364244143e-02,0.000000000000000000e+00,1.916936092882269571e-02
4.511562898369119758e-03,9.987960053129522897e-02,4.123914550977329091e-02,3.391352755204972164e-03,1.255524090322554243e-01,1.394806637366443336e-01,0.000000000000000000e+00,5.169622431451395550e-02,0.000000000000000000e+00,9.778191337774307101e-03,1.942072213191728403e-02,0.000000000000000000e+00,9.341461015426071046e-02,2.182976179066681982e-02,1.403486464345677677e-02,2.211626616464188247e-02
9.766322372880764657e-02,1.952343297803492159e-05,0.000000000000000000e+00,9.270999484831314585e-02,4.105977556628398473e-02,7.419312508267617012e-02,3.837712984435905257e-03,4.333455569770405108e-02,0.000000000000000000e+00,1.543137810591003675e-02,1.751309225661336344e-02,3.543890628123640141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640504633631104936e-01,4.081226562638913535e-02
0.000000000000000000e+00,8.708601438755272928e-02,7.910228794838337907e-02,3.287322546251274756e-03,1.002156812399544739e-01,7.562312144633349421e-03,2.742396079326419461e-02,5.335867882076289481e-02,3.798354715363202322e-02,2.109254331414927089e-02,1.524860001641583675e-02,1.069017792669797046e-01,1.110760508424451926e-01,3.754144809840559427e-02,6.290933464081670083e-03,4.879279670890687703e-02
0.000000000000000000e+00,1.131823994276341533e-01,1.274024468862434804e-02,0.000000000000000000e+00,1.520480983747705961e-01,1.538298148180025637e-02,8.860410542067585771e-02,0.000000000000000000e+00,2.730773959296479980e-02,5.614146731981751320e-02,7.302631623043764550e-03,1.423899247273769098e-01,0.000000000000000000e+00,1.065770830642720768e-01,0.000000000000000000e+00,3.355014589353451371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.329307166816898894e-02,0.000000000000000000e+00,1.333481803713368885e-01,0.000000000000000000e+00,1.099153688202746532e-01,8.082464377589331471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014919871661832468e-04,0.000000000000000000e+00,2.275026211711635854e-02,0.000000000000000000e+00
1.897289412083163207e-01,1.678387241702007301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201489162579069958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925003651285513845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019923197693004598e-03,1.670950270661447634e-01,4.658430991324919584e-02
8.330541985463288591e-08,1.164985489171959099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957184280715263430e-02,3.264194234146270725e-03,2.398207881203753278e-01,0.000000000000000000e+00,4.524096451666734242e-02,9.455273596374941247e-02,0.000000000000000000e+00,1.405421307902809669e-01,0.000000000000000000e+00,8.348461844406213084e-02,1.611173276415598125e-03,0.000000000000000000e+00
9.002929868315247275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482013128354242676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.715940940105935932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284243177978872663e-01,0.000000000000000000e+00,2.800476652270826317e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407880724672732065e-01,6.828174393828467803e-02,0.000000000000000000e+00,1.194058317366625543e-01,0.000000000000000000e+00,3.024516138279634975e-02,0.000000000000000000e+00,9.672077901240298814e-03,0.000000000000000000e+00,9.543182916366425850e-02,5.042454806289731195e-02,1.741727612557142368e-01,7.390481533271577030e-02,0.000000000000000000e+00,1.167830407168135923e-03
4.561613969085774600e-02,5.288717731202446232e-02,0.000000000000000000e+00,6.583015259608588753e-04,0.000000000000000000e+00,1.106523418634226263e-01,2.873901729117047874e-02,5.777705957809635418e-02,0.000000000000000000e+00,7.633776099658746636e-03,5.164377221064709450e-02,2.425398082535550493e-03,0.000000000000000000e+00,5.165770891759376843e-02,1.353564961016133494e-01,0.000000000000000000e+00
1.927204018147345710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970789451945585136e-01,0.000000000000000000e+00,1.176690538108902812e-01,0.000000000000000000e+00,7.876876719588197726e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.814897804997488276e-03,6.630837492865611707e-03,3.637441449779918456e-02,0.000000000000000000e+00,3.211384159184266229e-02,4.585313384600281893e-03
