9.869360469677573855e-02,3.244380041031870443e-03,1.814330939032742038e-04,1.009082640661814433e-02,0.000000000000000000e+00,3.091475099802946103e-01,0.000000000000000000e+00,3.799206335482549490e-02,5.399170023567527064e-04,0.000000000000000000e+00,6.244680050311845337e-02,3.227657234720251143e-03,0.000000000000000000e+00,6.381551619744288938e-03,2.137914039260296328e-01,2.125979702550807036e-04
8.329230046417364364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322172636264317681e-03,4.601129061573424467e-02,1.569334995739363886e-02,1.025613490828602634e-02,0.000000000000000000e+00,4.130119316722616687e-03,1.770242253102703939e-03,1.129252818173058504e-02,7.828540628701186749e-03,0.000000000000000000e+00,3.256108083919883045e-01,0.000000000000000000e+00
1.033390510600523801e-03,1.207469660880650344e-05,6.601379676066925634e-03,2.526770466098361700e-02,5.809666020654587898e-02,7.385146711226978078e-02,2.620357315714202939e-01,8.860736241716382633e-02,5.607386553013842846e-03,2.079229081433776050e-01,1.302128462203152315e-01,1.589660635120689891e-01,2.402419380014063702e-02,3.554957433111223807e-05,2.813572434800694702e-02,3.691819959809770901e-02
3.901372917852207745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886939469507135925e-01,0.000000000000000000e+00,1.682929294101493667e-01,1.725483779188242885e-03,2.183569962407774095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443766798646017823e-03,0.000000000000000000e+00,1.540792956896732237e-03,0.000000000000000000e+00
6.955718693490418360e-03,0.000000000000000000e+00,2.332294216605196400e-03,8.856698240107121339e-03,7.920107330514862889e-03,1.394948763135467340e-02,2.123703722309232614e-02,1.771350533244380465e-01,0.000000000000000000e+00,4.196796333201345888e-03,2.342646113967863930e-02,1.110768285038111862e-02,8.058831144605711760e-03,7.279904076023242625e-04,2.390085891435446419e-01,6.647410282796589395e-03
0.000000000000000000e+00,1.672546158064016839e-02,3.287854880580225875e-02,0.000000000000000000e+00,8.935205434563350813e-02,0.000000000000000000e+00,3.018191183322983528e-01,0.000000000000000000e+00,6.283320638094837263e-02,1.828051330752183123e-01,0.000000000000000000e+00,2.151182989081601715e-01,4.316747123966472449e-02,4.410747371033650610e-02,0.000000000000000000e+00,3.644609457776199629e-02
1.134238211749137859e-01,0.000000000000000000e+00,2.533867023906868649e-03,1.275483239019911718e-03,0.000000000000000000e+00,1.504758158237199106e-01,2.292758503830141879e-03,1.163887196910052234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779235059374590873e-03,0.000000000000000000e+00,1.412644916749201951e-02,0.000000000000000000e+00
1.176366775563016526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243351872903616512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190378283505578033e-01,0.000000000000000000e+00
2.242296212042420040e-03,1.246370589155408465e-01,1.703823473065495808e-01,1.735563948349665153e-02,3.260932731512338201e-01,3.349978200948283691e-02,1.743236285505570318e-02,1.251456152572318070e-01,1.118100546198375483e-01,1.865729059947857441e-02,0.000000000000000000e+00,5.624875697896237862e-03,2.868900600242034124e-02,3.212122734644701216e-02,7.120061865521516882e-03,0.000000000000000000e+00
3.200089990386099665e-03,2.163113357696883326e-03,9.949322538189102338e-02,6.040516630631827255e-03,1.302356375912940359e-02,4.969193354464355658e-03,2.212395120101787703e-03,0.000000000000000000e+00,9.441417754377085664e-03,0.000000000000000000e+00,2.019947666754600135e-01,1.536325949304542977e-02,2.639563442894281575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696101876765726046e-02,0.000000000000000000e+00,4.987515371764368599e-02,0.000000000000000000e+00,2.779711142175407823e-01,0.000000000000000000e+00,2.442454715791271894e-02,1.993825343639690217e-01,0.000000000000000000e+00,1.547299855016000258e-01,3.855819277538154177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615633230369436762e-02
1.830035671318840790e-02,9.579007982814960465e-02,0.000000000000000000e+00,3.575918977256720404e-03,0.000000000000000000e+00,5.744514024361772192e-02,0.000000000000000000e+00,4.902076117094843373e-03,0.000000000000000000e+00,1.873553390768722682e-01,1.377394623935490441e-02,1.324227336319998283e-01,3.437025547662632928e-03,3.539737113008321889e-02,5.254267617135201414e-03,9.734014044261793397e-02
6.005450889822081320e-03,2.475592734936942763e-01,4.134088645777511499e-03,1.246516875235966577e-04,2.075965720920755746e-03,3.306677966366046439e-02,4.285366006549151674e-02,4.065955774815734752e-02,6.761562637404387732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159377162765266450e-02,2.287894890352448404e-02,1.662761360854584924e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.155355332424039039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029436220986127443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308856451786694242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974510005810551083e-01,9.036885027755030275e-02,0.000000000000000000e+00,3.491709031961314769e-01,0.000000000000000000e+00,3.413037698049956048e-02,0.000000000000000000e+00,6.037000901029979105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589120238170249111e-02,1.693014460256753173e-02,8.109337212264002004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449768888643969585e-02,2.075320625428480996e-03,0.000000000000000000e+00,2.051495237085536674e-02,5.840332620314530460e-02,0.000000000000000000e+00,6.159041945650103878e-03,4.179716825543108166e-02,8.734288618839035345e-03,4.135467594628304479e-04,0.000000000000000000e+00,1.893074746199915059e-01,5.794927055533819144e-04
3.853131093798059688e-04,0.000000000000000000e+00,6.385926109316299171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438346286023963388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915078439931248336e-03,1.911426561552548586e-01,2.901546590881336121e-03,2.104329346725133110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332295316647155399e-03,2.142794266425589872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776542170245970949e-03,1.036208780235518649e-02,1.483631072384278976e-04,0.000000000000000000e+00,9.800388168630274829e-03,2.054477943311535174e-02,2.546231077956372935e-01,2.171872271745228442e-02,1.907527452450668735e-03,1.835364434518670096e-02,8.382756605234649439e-02
2.487532567261859784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879422728407677268e-01,0.000000000000000000e+00,4.182452431824288698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339546300320056565e-04,5.561923353888415834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644197771989508271e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.435576845111018726e-02,0.000000000000000000e+00,7.654134043460096570e-02,0.000000000000000000e+00,8.950897303214742917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118652365140734156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515253833597122599e-03,3.941564830730477642e-02,2.781989973466195251e-04
0.000000000000000000e+00,1.076653779105391506e-01,1.021728912501463638e-01,0.000000000000000000e+00,3.297578622973330598e-01,0.000000000000000000e+00,2.467916684711654943e-02,3.247058625822264602e-04,4.208961802257690094e-02,2.182648321911264538e-02,0.000000000000000000e+00,3.676118281124131273e-03,1.887815165689847932e-02,3.366231347654893846e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.723007918513718151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990685838894242332e-02,0.000000000000000000e+00,4.498334582614462590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073234994098150598e-04,1.511542795979338482e-03,7.386088444739988398e-04,0.000000000000000000e+00,2.985821466048754324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.066707278119057136e-05
1.648631597128505030e-02,5.629538541557849683e-03,4.493686657816904238e-04,1.232180615406878663e-02,0.000000000000000000e+00,1.255282899750568004e-01,1.185904601480435895e-02,1.155605454663090901e-03,4.198168714139823075e-04,0.000000000000000000e+00,3.796694249816635891e-03,6.583329190748623237e-03,1.646865542157437178e-03,1.783577423252812413e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.965408489517530763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323625558765566840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265560163363960822e-02,0.000000000000000000e+00
8.836245826339328424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400717217180169442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910094328348301979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541530412102309747e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.707044190218745733e-03,0.000000000000000000e+00,3.978529654045415143e-02,5.155310549267422097e-03,1.040950752536910079e-02,4.097321263108179464e-03,0.000000000000000000e+00,6.924656678638706382e-03,0.000000000000000000e+00,1.104055534944925303e-02,1.632866135510484523e-03,2.963940015079321033e-01,2.896320802261508412e-02,0.000000000000000000e+00,1.278695837167324444e-03
2.724053603227649840e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.600696845982858330e-02,0.000000000000000000e+00,5.147463550878633026e-02,0.000000000000000000e+00,8.190213263704525237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102743907467159945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353695262351059914e-02,1.367742806286369617e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.862844359714539119e-04,6.276718046590882769e-03,0.000000000000000000e+00,1.270701770771788357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495408030472437248e-03,2.326047087312064360e-02,5.566224397834360765e-03,1.853189405777426191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360929624640754530e-02,3.928015270348994559e-02,0.000000000000000000e+00,3.910115357756014515e-03,0.000000000000000000e+00,2.003953909570372130e-02,0.000000000000000000e+00,6.811326829790068614e-03,0.000000000000000000e+00,2.011250417487533623e-02,1.239766954468972046e-02,9.718405502030898202e-02,5.474668551558043404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089969179466438870e-01
1.028721126892610110e-02,0.000000000000000000e+00,2.881149133712778906e-02,2.375104497354997308e-03,0.000000000000000000e+00,4.562256182817875372e-02,1.285834742036975290e-03,1.105300374496864801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483865941128916408e-04,6.021289993231510040e-03,1.297195582685807926e-03,1.279811045867142692e-02,6.291771125333258351e-04
1.054844847017781355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161166187828626239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460377098459046696e-04,0.000000000000000000e+00,6.566616770181664398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539924260440078815e-03,0.000000000000000000e+00,8.914626229429739243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457315387426249349e-03,2.677604108265808913e-02,2.686685121527329721e-03,1.420242483658183119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520187380205041267e-03,5.810574905946411239e-02,2.290355627985556780e-03,0.000000000000000000e+00,5.948367268585165804e-04,0.000000000000000000e+00,1.538900575411896073e-02,9.173320406885697442e-02,1.115606646533650118e-02,3.040616264518518092e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.767273922997668528e-03,1.916302077131886751e-03,0.000000000000000000e+00,3.693767810262971012e-03,8.753916294902522094e-05,5.393918924449230684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072991718031291349e-03,0.000000000000000000e+00,5.164499504642213943e-05,5.199844075168869734e-02,0.000000000000000000e+00
