1.358248567589230016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546916383945379852e-04,0.000000000000000000e+00,4.955902203381471610e-02,2.707870085911251445e-02,8.088190026848439407e-02,2.812573667808753244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038863148771202997e-03,0.000000000000000000e+00,1.032297078593081945e-02,2.269265205947247344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617909327645921623e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729927989621188626e-03,2.924244019904841813e-02,6.979174129787306391e-02,0.000000000000000000e+00,2.400866911000952564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615220772324455628e-02,3.656404608735028261e-02,0.000000000000000000e+00,1.786536095953320802e-01,0.000000000000000000e+00,1.116466426319881076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655855018798561840e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.421613361781869256e-02,0.000000000000000000e+00,3.833723921989255073e-02,1.437163071918262924e-01,3.816538915780403468e-02,4.969630319755635045e-02,1.693242616017903712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796062943153582322e-02,9.065542173231165568e-02,0.000000000000000000e+00,2.152248293556206782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021324942548092776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.517760711868059054e-02,5.101269516084892125e-02,0.000000000000000000e+00,2.321459875965471015e-02,6.152632751793309096e-02,1.361718266709318059e-01,7.446536439375291139e-02,9.556110962797849384e-02,6.031634912132573939e-02,2.617370511876014258e-02,6.595554413804367855e-02,2.160351650085038169e-02,2.924705015768568062e-02,0.000000000000000000e+00,1.918135898980354720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505867683117030162e-03,9.987448653642701235e-02,4.123358449411304583e-02,3.395406415878631998e-03,1.255630551725381294e-01,1.394904889038524887e-01,0.000000000000000000e+00,5.169452221151978055e-02,0.000000000000000000e+00,9.788204699485708940e-03,1.938862903979637203e-02,0.000000000000000000e+00,9.343195638723915397e-02,2.180169187241545736e-02,1.403539876596274390e-02,2.214782745465551997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979616174806630186e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.762707816038586339e-02,2.004192158556220051e-05,0.000000000000000000e+00,9.275844408628376725e-02,4.105931766543736289e-02,7.419818399458852354e-02,3.853930482756796547e-03,4.337288399120989985e-02,0.000000000000000000e+00,1.542697870776124462e-02,1.752476226082832350e-02,3.541087388558359500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640416710365621977e-01,4.085023733202836765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343896463318806564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.707891103538110966e-02,7.912403608310185354e-02,3.280765806768120782e-03,1.002242336665747635e-01,7.570131129794575170e-03,2.747482001960398212e-02,5.335103906675906643e-02,3.796737713584957125e-02,2.108380492023411226e-02,1.521065202386859272e-02,1.068668312817519506e-01,1.110803733204116100e-01,3.756296052836776561e-02,6.288178580230946793e-03,4.882201707951527164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131643833182158637e-01,1.272668214657937669e-02,0.000000000000000000e+00,1.520635473188539366e-01,1.538596180722853410e-02,8.866158152298198036e-02,0.000000000000000000e+00,2.727289376043960656e-02,5.611898972219516585e-02,7.307999813148370605e-03,1.423348204619805657e-01,0.000000000000000000e+00,1.066300364119943667e-01,0.000000000000000000e+00,3.357053622987399982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331228628210601346e-02,0.000000000000000000e+00,1.332972866886990015e-01,0.000000000000000000e+00,1.099388130995668927e-01,8.164140865177791674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871723356135385142e-04,0.000000000000000000e+00,2.272754341403512152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412570725360085433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.897356404314132494e-01,1.678071201649134836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201307291154022489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925128209418646222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006576133173822142e-03,1.671204128674348421e-01,4.662899644805518218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224179528753060298e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.315501696200290051e-07,1.165289730492426873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957600544618190330e-02,3.265192285962659029e-03,2.398786317929385570e-01,0.000000000000000000e+00,4.519226650374318782e-02,9.450915215057333063e-02,0.000000000000000000e+00,1.404911289197701696e-01,0.000000000000000000e+00,8.347896581590982801e-02,1.613776287950111380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003415048799297271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476988476194923766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763271673893222882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284181412475398909e-01,0.000000000000000000e+00,2.800989312988733104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407879010075191728e-01,6.829336867737022254e-02,0.000000000000000000e+00,1.194216227798081953e-01,0.000000000000000000e+00,3.025332980560474852e-02,0.000000000000000000e+00,9.638126937585748955e-03,0.000000000000000000e+00,9.540176180954143548e-02,5.043576232285790911e-02,1.741787045232081332e-01,7.388911577596089797e-02,0.000000000000000000e+00,1.174982250604724235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561159379857193663e-02,5.289357057136511581e-02,0.000000000000000000e+00,6.642825068225906033e-04,0.000000000000000000e+00,1.106549574318375639e-01,2.874907011045188185e-02,5.778633976106758996e-02,0.000000000000000000e+00,7.625310438097209279e-03,5.166536017391476499e-02,2.413251914214613238e-03,0.000000000000000000e+00,5.166883077471748353e-02,1.353500155737505928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222070943196636755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926883491575812346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971187352625718425e-01,0.000000000000000000e+00,1.176648578173899035e-01,0.000000000000000000e+00,7.930559893429827301e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.800347955039027038e-03,6.631346616091611523e-03,3.638821868002144883e-02,0.000000000000000000e+00,3.212950447108022661e-02,4.588603186976587985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514287471132670995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199185950489654318e-01,0.000000000000000000e+00,2.942605784360715071e-01,0.000000000000000000e+00,2.836875259673199423e-01,6.634093974840486740e-02,4.857191805167553750e-02,8.196078390554388526e-02,0.000000000000000000e+00,2.455603283950530749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875118804300750621e-03,2.193231601774087158e-02,2.423533341161501070e-02,0.000000000000000000e+00,5.318783227883564640e-02,6.314362401970763979e-04,3.109773512241278612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699182885391600173e-02,6.908373845385214207e-02,2.181594240899204507e-01,1.034259961157283081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468069818152419326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119403372155910140e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.077995816917155507e-03,1.052106274721438806e-01,1.061495030006543924e-02,1.571040933766644520e-04,4.559759937308253269e-02,1.145948832978046089e-01,0.000000000000000000e+00,4.871171023220891017e-02,0.000000000000000000e+00,5.434724075723049858e-02,0.000000000000000000e+00,7.235422275502832734e-02,0.000000000000000000e+00,1.039367173469493838e-01,6.441364173045867336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049831202642855996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.254665164920846843e-02,4.428896794003780307e-02,0.000000000000000000e+00,1.107439216972943979e-01,0.000000000000000000e+00,4.715360491435223456e-02,1.420401063146125298e-01,4.015391504510085197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821704754863723380e-02,0.000000000000000000e+00,2.139325754815233835e-02,1.413833974433294782e-01,6.278249386828772642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760560988308331257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178705784268644328e-02,7.484720047850503336e-03,8.740991128167326096e-02,7.402675253848092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308406479213505558e-01,5.484811651507293800e-02,1.220702355624823932e-01,0.000000000000000000e+00,8.631626416533785817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290016108125349899e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725587017848269126e-04,1.407849545113655162e-02,5.023734183812898768e-02,6.505414650141910782e-02,5.155614758986813706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142598295013451781e-01,2.326881169265721527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329077567748093158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838066947141150465e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.245223225785168975e-02,4.755980523263775121e-03,2.349566896904758256e-02,0.000000000000000000e+00,5.803972019667130678e-04,1.895997160898772183e-01,3.130274271279678789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085510430659501646e-03,7.931506779705771795e-03,2.347134919557047339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218596344421945810e-01,6.713907457654129385e-02,0.000000000000000000e+00,3.070643074937864370e-01,0.000000000000000000e+00,1.942176808094890073e-01,0.000000000000000000e+00,8.884516035373851706e-02,5.170441457908530464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522299023261262207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598703394610014622e-02,4.002218248108303095e-03,1.949853239268056412e-02,7.721268973180955841e-02,1.480877816224225596e-01,5.852424201560239153e-02,5.519113526371418471e-02,1.244926070698316144e-02,3.105534543943734918e-02,7.833874628561932063e-02,4.127659548437235398e-02,5.357261276513605730e-03,3.660358973940627814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343006188716186683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.682514968923143506e-02,0.000000000000000000e+00,5.533161494085257759e-02,0.000000000000000000e+00,5.322924188084934144e-02,2.107668550251489969e-01,0.000000000000000000e+00,3.432878357834000943e-02,2.384600146502302842e-01,0.000000000000000000e+00,1.734146248011838795e-02,0.000000000000000000e+00,6.412016273472115335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047348678496950319e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697325675170904019e-02,4.096139806889262380e-02,0.000000000000000000e+00,1.186388071909431734e-02,0.000000000000000000e+00,8.124186809919677066e-02,3.806885309898006692e-02,5.080336525676088649e-02,0.000000000000000000e+00,1.969941677763580035e-02,6.548490800370603687e-03,8.980122423824150879e-02,0.000000000000000000e+00,3.122875898474701192e-02,1.434586245432955820e-01,4.049848921101170153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069341898426682223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.394886106997188957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803187695385637196e-02,1.111305340393427266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900026465259333483e-02,0.000000000000000000e+00,1.648364499864544974e-01,0.000000000000000000e+00,5.074665936082765894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207324394070042314e-04,3.915987204888014134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827410576878518711e-03,2.811910410242334235e-01,0.000000000000000000e+00,2.895110793627690693e-02,1.670240495726591501e-01,5.912249894894998359e-02,9.518870924129187172e-02,1.024889253939367390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992168413877355562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125813398516352690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374549927090799761e-02,3.586690736639918352e-03,0.000000000000000000e+00,6.035567831179942250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666319500342310800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521302075034569323e-01,0.000000000000000000e+00,8.684701127207062124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436339722721005907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846037934119596768e-01,3.594157472766265973e-03,1.356902410513606994e-04,1.578871823447293085e-02,0.000000000000000000e+00,1.833152394137646801e-01,0.000000000000000000e+00,3.120306875029124280e-02,5.570982293641729352e-03,2.392176999032654978e-03,7.907820212827382320e-04,0.000000000000000000e+00,2.021641293598619091e-02,2.258260274804542098e-02,4.386515534860690319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704508689594337557e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411621130705236482e-01,0.000000000000000000e+00,4.073933926898587465e-03,1.273706971333708193e-01,3.274716661065729933e-03,1.218907816412067857e-01,0.000000000000000000e+00,2.260597399165282725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642553516723061519e-02,2.867234437955224358e-03,2.456142618730320151e-02,0.000000000000000000e+00,8.593178121911135281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070864502762412879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.835561144332547523e-02,6.959628547161009204e-02,0.000000000000000000e+00,3.599908685241100942e-02,7.649787112583652376e-03,7.033870177874646228e-04,4.806747231151084487e-02,3.916351744890609471e-02,0.000000000000000000e+00,5.060024438570291661e-02,1.977846603470557671e-02,2.377168319574295141e-01,1.152704192385285362e-02,8.491815060141513771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
