9.678143451870929725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310717790782531429e-02,0.000000000000000000e+00,3.041458015174253182e-01,4.027345979705923042e-03,3.235166662402989834e-02,3.128345055972890317e-04,1.680737210091837663e-03,6.352435096369914158e-02,1.042292839619737323e-02,2.163907277717539140e-03,4.930660960019787528e-03,2.057105466073793076e-01,1.680997754675024776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128570603890037716e-02,0.000000000000000000e+00,1.295064413308354839e-03,6.289376644253660571e-04,5.896228404088811777e-03,5.511925312688044365e-02,5.146695158080036650e-03,1.709215432986546310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106027438976643108e-03,8.180848907084243768e-03,8.315973826972404559e-03,0.000000000000000000e+00,3.333432262857028983e-01,1.473611198436135155e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799300104793262467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.872425114712304474e-03,2.193308334216896235e-02,5.793139694901361381e-02,6.923428278151962101e-02,2.636650344992719219e-01,8.093883423511027964e-02,3.764097041259011935e-03,2.025331543065619633e-01,1.220423318700812887e-01,1.596604201148619229e-01,1.414780757744757596e-02,0.000000000000000000e+00,1.787280576963264436e-02,3.305402469807423166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210489442405514898e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835887489540681372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892199092810192829e-01,0.000000000000000000e+00,1.658009043750936773e-01,0.000000000000000000e+00,2.432478175336980422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816355544599120107e-03,0.000000000000000000e+00,4.833133717213571176e-04,2.449868895343256902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370387290452002764e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435567065216995786e-02,0.000000000000000000e+00,1.886768384655521666e-03,1.423358718289481802e-02,1.057070360619572803e-02,1.768611906428061570e-02,1.201596653862567650e-02,1.732951294195241854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501983733109232333e-02,5.952431828541897632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234383222077599152e-01,4.121440581499381285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672532473913993234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799415504955424044e-02,3.440770441410380409e-02,0.000000000000000000e+00,9.489282668308408886e-02,0.000000000000000000e+00,3.133264197978438692e-01,0.000000000000000000e+00,6.103911986843945509e-02,1.855266761351772598e-01,3.421411040080460288e-03,2.184653084256416855e-01,4.020083270837392087e-02,4.668765132618343805e-02,0.000000000000000000e+00,3.578186303371958671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357035788388194844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200278281731081836e-01,0.000000000000000000e+00,1.443006408596705448e-03,3.825087496183900843e-03,1.151881045217952536e-04,1.519573022181468502e-01,0.000000000000000000e+00,1.357003983554538884e-02,6.331416172024502149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519122611573975806e-05,0.000000000000000000e+00,1.980271410025714190e-02,2.252293779740752698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192265732772091746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260026361754734481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363186086149823187e-03,0.000000000000000000e+00,1.474971034676391679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238367698908093562e-01,1.700093601921605357e-01,1.684568716625573295e-02,3.254134095534419457e-01,3.425479683549075699e-02,1.862205267547510645e-02,1.371447999604856194e-01,1.141553855733341977e-01,2.274874702814937491e-02,0.000000000000000000e+00,7.540423572145740598e-03,3.322989222374092555e-02,3.217532905692171291e-02,1.474080101842204817e-02,6.214547633406101394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950284256352983303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675987494533895264e-03,0.000000000000000000e+00,9.192394219099075947e-02,5.090104648883199585e-03,0.000000000000000000e+00,2.851936278367678095e-03,1.208980975211723565e-03,1.048147202231489508e-03,8.549315544734804179e-03,0.000000000000000000e+00,2.052048356850736388e-01,1.527058329476869113e-02,2.617105081657870591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318976786023945625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129588857224483600e-01,0.000000000000000000e+00,0.000000000000000000e+00
