2.583018347225712885e-03,9.092393589272555060e-03,7.676938135404945407e-03,1.315110409764400426e-02,2.581683813346072331e-03,1.370840053987107659e-03,5.305804144303816194e-05,1.468456115517667191e-03,2.729941309122203147e-03,1.749733182068054921e-03,7.118694564441953310e-04,1.785434154764377335e-04,3.270701409831364148e-03,1.843231483174598284e-03,5.451408298942331428e-03,5.966270834429146519e-03,3.067605513759300018e-03,8.997437376442180001e-04,3.887728178026239600e-03,1.054476138984404565e-02,2.317999031874060090e-03,6.601359627737135929e-03,4.088196500819610280e-03,4.005520201832429503e-03,5.311561834237671365e-04,3.865849762667718237e-03,1.041168738262890359e-03,7.734664972596904525e-05,1.316040318653675933e-02,1.218034084624892988e-02,1.803226756593959146e-03,3.117122338995442776e-04,3.166189790644119428e-03,1.280864138368604166e-03,2.242810633365667668e-03
7.483712058359362485e-03,5.223817876592536796e-03,4.953751383372527461e-03,8.666512697111041982e-03,8.152260439997283115e-03,1.640669210123367689e-03,3.181493452720923765e-04,3.875208240069092855e-03,3.174863629461482928e-03,5.974132811554817325e-03,2.369610182772825813e-03,1.958967404647078692e-03,1.213109872899381311e-02,2.965883876496988591e-03,2.114549598468476455e-04,2.463509929484158922e-03,3.685977013071495278e-04,1.459046139676252636e-03,1.662916595214440629e-03,1.872020672624062632e-03,3.825850833654442350e-03,6.040754973638928771e-03,6.076657321627342012e-03,8.197156808312303089e-04,2.190177894440169248e-03,2.326740084058420699e-03,6.238170186819991248e-04,8.902130852218772400e-05,1.693403947331251214e-03,1.445566100908894647e-03,4.410356568823645129e-03,3.919190847042845066e-03,5.567574509673309247e-04,3.263358090135365808e-03,3.842510964989138012e-03
5.180298699064847523e-03,9.429769954636624263e-03,5.631075043245961642e-04,7.977258938703317426e-03,5.050127277685292904e-03,2.156922194942505200e-03,1.416399007874456772e-03,3.636304294981837493e-04,1.494799121377329842e-03,9.572733540294940668e-03,1.129211008343848632e-02,2.709990897560576872e-03,8.376930777928462413e-03,1.709584703555852570e-03,2.627038459680285098e-03,5.823306326497988683e-03,4.020171262838772783e-03,1.336082083246996344e-02,3.808149214696958385e-03,1.785033847244564542e-03,2.574943330544837705e-03,1.392014442067435187e-03,6.287607537688283399e-03,6.617511705778525433e-04,5.326060034860358172e-05,2.934666834616732334e-03,2.373412793643947527e-03,9.555259940937643748e-04,1.733405881541326410e-03,6.900415204988546991e-04,2.380038589976294500e-03,2.571342221478971346e-03,5.916496097554129960e-03,2.941036449611800219e-03,2.312352870214307021e-04
3.388971193939592855e-03,5.887752739232698495e-04,2.498276794060143823e-03,8.702865738041812077e-04,4.543827557408688933e-03,5.349206098143234898e-05,2.311333256573899764e-03,6.694785937642013483e-03,1.399981215007686797e-03,4.953670939438842985e-03,3.887313586286510105e-03,2.220895888244443783e-03,5.496830608615138614e-03,6.697343109376432957e-03,2.082290941672057701e-03,4.486218889809367831e-03,6.303527025676936013e-03,6.430102036823502620e-03,2.722718419107171550e-03,7.563960312194663999e-03,8.891552194730489161e-03,3.470318390183322189e-04,1.248613606977738710e-02,5.478159806878577567e-05,5.597352255956811184e-03,3.523004043109029954e-03,1.377082024475954208e-03,1.100553178077953416e-03,1.292003875253279477e-03,1.179253562619088369e-03,6.155672544335050178e-03,1.321219997704917160e-03,1.754633979783398745e-03,2.471039216879787961e-04,1.855239655771609983e-04
7.640994847635668163e-03,5.935975767164584915e-03,3.194230810346167064e-03,9.448225176414094470e-03,7.786722774686082038e-03,4.431606385786980747e-03,5.826701637990219784e-03,5.762126478741915261e-03,2.964673166554880265e-03,7.904359407766244072e-03,4.137233976013680176e-04,3.905099840013741275e-04,7.480495048816523940e-03,1.598477609220617934e-02,1.997787895300746734e-03,2.033073355292858153e-02,2.806765770627869805e-04,2.718237636480382372e-03,3.002878825955505870e-03,1.808789509542899077e-03,3.160813985557159051e-03,2.751712706091712785e-03,3.859255178005988225e-03,3.501917407075037098e-04,2.954167773927258382e-03,1.155262039382242562e-02,1.229474766726163307e-02,5.565517927653494679e-03,5.196861605917438287e-03,1.124366367525065497e-02,4.350697343502536035e-03,1.456263057038546804e-03,1.299113280594704767e-03,6.739123529241964998e-03,4.887709486436497483e-03
2.332389852138729187e-03,2.661765231067980686e-03,8.199548151955199371e-04,5.042115661682146366e-03,1.972247140293148515e-03,1.115453572249416880e-03,8.065195269053773014e-04,1.021244755090218448e-02,1.846303822714542853e-03,5.652639809374179758e-04,3.613304592016586270e-03,1.695595814534031631e-03,3.113622937486287302e-03,4.098962304154539493e-05,3.023667624324363756e-03,2.051887144417962466e-02,5.170214512672907832e-04,6.716596186578577266e-03,2.251763038044869714e-03,9.685445992680008498e-03,8.888881997171152460e-04,8.376838117617191326e-03,1.917396976520768358e-03,4.076027627386909213e-03,0.000000000000000000e+00,4.015951621467242494e-03,8.440167275022478904e-03,5.164535386589785837e-03,4.263467162906681152e-03,1.944554751020427519e-03,2.663533125908374918e-03,4.996252251434610617e-03,1.651940544197931472e-03,1.227789497891400294e-02,2.311657518758614138e-03
4.334591270087936009e-03,1.306118321769381965e-03,1.719091483342638331e-03,1.172494690737225067e-03,2.151836291600494472e-03,5.431552020542225554e-04,8.242795250342653535e-03,8.426831218193589577e-04,2.412460734427395587e-03,4.206079404780347850e-03,3.871335317063195197e-03,1.042072943984009674e-03,6.779289110695002618e-03,3.157686062992635240e-03,9.566426871078548321e-04,4.709876459964701736e-03,3.688768311253198817e-03,4.409286194717726426e-03,9.320930884679423309e-03,1.748714485372749108e-02,7.244107776355326010e-03,5.099861536311978572e-04,7.956636594734348145e-03,5.676043337921418035e-04,5.900015543655781625e-03,8.787046495058910278e-03,4.628723776166000781e-03,9.951972620904864317e-04,2.651084649602890309e-03,8.183886964038628031e-03,2.725580093708615537e-03,3.080664017558411641e-03,6.158037322208299857e-03,1.436178533824382462e-04,2.694573856215340727e-04
2.259664950711535655e-02,4.902378550298219090e-03,2.658354111955359839e-03,3.964892633491811334e-03,1.125687669551154839e-02,0.000000000000000000e+00,1.325166382338572452e-02,0.000000000000000000e+00,4.489226264921728458e-03,3.656385854129042077e-03,7.362052341371222094e-04,1.948760623838481643e-03,3.361797819592570596e-03,1.163550144290054558e-02,0.000000000000000000e+00,2.076769122771370685e-02,2.512740245944472539e-04,5.828703711737272600e-04,1.009953899103226138e-02,4.188608888283956722e-03,2.405776351304678585e-03,6.166832897328967771e-04,9.513935383670957258e-03,3.854135344024697037e-03,4.964241583226322585e-03,8.414943024349596373e-03,1.159721932795233085e-02,1.139241663153891295e-04,1.012431176413773615e-03,5.127224090818626595e-03,5.367783689420438376e-03,3.995978636271321077e-03,1.560123130002123021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214946453331491025e-02,3.334009283095240583e-03,1.769715598157781816e-03,1.784719862774297033e-03,7.472981247629625207e-03,9.293162931795717618e-03,3.966239941325448021e-03,3.127337816236738788e-03,3.142680966685143518e-03,1.419111837698076167e-02,1.653973454929902331e-03,1.871457738029280032e-03,4.600502301136899508e-03,7.806332956870661727e-04,7.820620533703429023e-04,1.504776971735036217e-02,1.765089198049444100e-03,5.182740366384781805e-03,3.635737948207359849e-03,5.688699856541711009e-03,3.326283836877448608e-03,6.723879151817110413e-03,6.628272170734734667e-03,1.505919143132125604e-03,7.681527082377308593e-04,2.616202242915477427e-03,8.010769994268203409e-04,3.395599913441519485e-03,2.424957258088637421e-03,1.324536008435290083e-03,2.348893238364161209e-03,2.816943000900826860e-03,5.453128438592438204e-03,6.101823935149609801e-04,6.711541255800604344e-04
2.773766093276425204e-03,6.766364067831999105e-03,5.943576164125483063e-03,8.557990404119142358e-03,9.945390345189160375e-03,2.235704194841166281e-02,1.604673608808265123e-03,1.635720675386774514e-02,2.975405505987287202e-03,2.794340181621321473e-03,6.609869321359157154e-03,2.005025786546120459e-03,1.096455516772359973e-02,4.404119231722514183e-03,5.266550162658534262e-03,2.058559150822262054e-02,3.030323565741488076e-03,3.426620670628918730e-03,3.229455783708341278e-03,1.066573070021201164e-02,7.666371208631117540e-05,6.279136063436299015e-03,2.847485543105415969e-03,9.238691189921844141e-03,2.995481721243066497e-03,1.411654241397868742e-03,7.342520398395599446e-04,1.142814485403201991e-02,1.504017693142843106e-03,1.072711714369516296e-03,7.706000078121048869e-04,1.186746936504251559e-03,3.127058260980274985e-03,3.342680056755554900e-03,2.006481391752204524e-03
