3.337653965904685549e-04,3.133538590121802501e-03,1.313978637547827399e-03,7.370978694958979505e-03,1.786784648035007195e-03,3.891543740587963263e-03,3.210061008653805267e-03,8.997200133006744843e-03,5.145090786355468321e-03,2.680988504298570385e-03,6.521949397310117941e-05,9.983774288321728418e-04,7.454082991277184364e-03,2.843085140212503470e-03,3.143965347842253566e-04,3.697643066691240661e-03,1.269630131780828328e-03,2.354969593574278430e-03,1.323706428830949411e-02,1.390506628062648797e-02,1.004797558687271775e-03,1.195891777698590563e-03,1.317082832155051699e-03,2.073995698211705818e-03,9.837059694284625011e-04,2.761627582992802477e-03,3.112518753574874692e-03,3.311308407129630142e-03,1.548987119912110339e-03,4.168663198204108911e-03,8.347268092342319257e-03,3.010717468857709161e-03
2.454387731063614742e-03,1.426305434526749932e-02,9.462698325194130594e-03,6.316295018260777855e-03,7.964263397169345227e-04,8.072210563520476612e-03,1.469474757899263441e-03,3.390457343775708354e-03,1.215277991045288219e-04,8.379900593711742118e-03,1.011131294176364440e-03,1.066860523300128261e-03,2.914893321827961414e-03,3.376922003534524319e-03,3.201569666413182913e-03,4.685181877009363637e-03,4.930007978981919108e-03,5.053153602163962255e-03,9.948442024219031343e-03,3.949544207261998507e-04,2.479258009715594457e-03,2.119002805235706277e-03,2.897049915388989934e-03,5.390074420458825649e-03,6.488232089160286820e-03,4.701672147048696626e-03,1.229884388790571451e-03,4.757574026637447114e-03,1.194155057664994871e-02,3.407681324575799475e-03,1.437936086056419704e-03,1.468805017754953868e-03
3.636674039578544765e-03,7.831866300261385028e-03,2.450612329753611152e-03,4.238809482614028235e-03,5.737757781289161418e-03,4.249103873723365093e-03,3.918781609571132807e-03,2.867619600608953268e-03,2.967493447906893733e-03,1.289485264765044548e-02,1.082599162754424582e-02,1.064416434466834531e-02,7.142509752666822975e-03,1.418987009931843568e-03,5.577117809063711351e-03,6.257670386989322431e-03,1.238002777959254508e-03,1.937178980399002770e-03,7.710986551118993726e-03,1.246973363064646234e-03,7.137878620716582578e-03,4.626900138694444581e-03,1.367885958908590660e-03,5.591526425110245058e-03,3.886523788853235573e-03,3.385078910699799992e-03,1.142291435322431020e-02,3.533701914834874724e-04,1.026657133139152744e-03,4.483549839870135112e-03,7.597041352816885640e-04,8.154631866005672414e-04
5.621425442797374494e-03,1.215535258082735314e-03,8.203731226877189475e-03,1.205641333086982479e-02,1.303865097870088308e-03,5.398377010926297404e-03,3.831454556252858641e-04,2.559230723570097947e-03,6.360583112027533466e-04,9.045841902132478740e-04,5.422022547951107748e-04,1.027774213666605985e-02,3.166583109586546484e-04,3.043143006537588069e-03,9.069628938934010121e-03,1.613728880693404309e-03,1.875281404999544878e-03,2.715523728544406296e-03,7.244083343344166585e-04,2.254847328184497735e-03,6.154551225433221862e-03,6.423736436390402316e-03,0.000000000000000000e+00,2.483140079386238902e-03,5.203698876081582804e-03,3.610287041861198754e-03,1.424045007872034273e-03,5.076085859430506941e-04,9.033041944617204724e-05,3.946265036109869451e-03,1.925549366336279378e-03,2.910392758414879870e-03
8.389739384679920087e-03,7.743881159584110885e-03,3.008376927976731154e-03,1.709703936597794377e-02,1.640946983126130923e-02,5.068954815495928246e-03,1.506492876177403101e-03,4.137345791341764424e-03,6.458742521329760566e-03,1.078821722725704924e-02,4.661020674142270746e-03,2.552016257649715458e-02,4.446741964156383786e-03,2.462259239335060079e-03,1.152861011818423140e-02,6.611690358075794638e-03,5.502282930906418623e-03,1.533470754791422391e-02,1.130643808105355475e-02,4.721997568750246899e-03,6.810829452954136887e-03,2.067989979900786146e-02,5.706274819660911955e-03,1.763808923966141834e-03,8.988612024938606726e-03,4.867416165042111331e-03,1.043841306679591831e-02,7.013216280270332184e-03,1.144554992012969050e-02,2.260138926407580934e-03,3.064380649053215916e-03,4.176387546465917811e-03
3.824523252347115237e-03,1.445139581064101841e-02,1.472309016179569607e-03,3.414027464555338676e-03,5.698080707292919878e-03,3.608757320478772623e-04,3.398799015968567705e-03,1.427335139420994603e-02,5.270232800011522001e-03,4.030293951011195037e-03,4.125259718349955085e-03,5.636379483286713121e-03,7.715902681565148247e-03,7.022264295289855351e-04,5.412707205887205830e-05,5.528521278336112621e-03,2.345298562062794745e-03,6.602551061041309066e-04,2.009259109626987394e-03,1.192988338870812348e-04,7.921872999892906261e-03,1.581711522354422271e-03,8.959946885961911356e-03,1.192956960556906809e-03,1.198482700042878546e-03,9.556301864539623603e-04,3.511694670950513131e-03,1.643915070366946951e-02,1.497359886320090427e-03,2.746084820720886416e-03,2.292357160611359357e-03,3.872682154487810252e-03
4.627260532012202748e-03,3.715468097172105414e-04,5.828751751678171167e-03,1.048703521985509986e-02,5.387866293311435739e-03,1.127580447551949916e-03,1.515756553622922293e-03,2.451227314277331856e-03,4.957313851554101839e-04,1.709570168712193361e-02,5.367146276986254835e-04,7.832223974542484174e-03,1.286570645313262309e-04,9.817208846536785993e-04,1.227289827602645600e-04,1.110263104819065108e-03,2.399877206115127917e-03,4.679122245949730169e-03,5.471133195353861112e-04,6.197437895929309992e-03,5.874718157431187138e-03,2.378661930491549059e-03,1.378774272784058887e-04,4.066295268657163509e-04,4.277264650588120075e-03,1.278931257668369792e-03,9.088274038205384955e-04,4.111280337923678006e-04,3.168837222820521424e-05,3.111200501654344530e-03,2.010429444741626548e-03,3.621256762384565415e-03
6.313547892284263052e-04,1.150427893846710063e-03,7.341277452478759541e-03,1.131193224017008198e-02,7.492387106162155981e-03,1.849495103196372586e-02,1.961745981629751858e-03,1.117024883214306694e-03,3.353499808844275648e-03,5.545630332196911649e-03,3.930193166883790869e-03,4.453873538930625681e-02,7.599741000792629769e-04,1.903898361883683832e-03,1.146807869134390534e-02,0.000000000000000000e+00,7.206732942187484480e-04,6.036709782777417016e-03,3.759621601305117994e-03,1.371028670171007408e-02,6.490038050024281649e-03,3.488140320116729642e-02,0.000000000000000000e+00,1.600276712187214886e-03,9.533202305051769604e-03,8.053803066548161083e-03,0.000000000000000000e+00,5.798487428821467440e-04,0.000000000000000000e+00,7.760196262253389599e-03,7.639512796299225555e-03,2.642019419830542518e-03
5.332911269095337234e-03,4.292739243323157039e-03,1.400990364935447707e-03,6.173581129000987877e-03,2.237641217613647870e-03,6.567233071533874755e-04,3.610082592072197394e-03,1.754156142471929858e-03,5.977716715920011747e-04,2.427334111164420292e-03,6.572589172324214135e-03,7.740584855411500320e-05,7.050644858089427647e-03,1.665681002037476544e-03,2.958736173142302583e-03,1.188080523022544410e-02,6.113848484034720143e-04,7.919187175230317510e-03,7.459531602329969036e-03,2.104448960020845888e-03,5.468641506517851747e-03,4.374938292169177831e-03,1.247851696263235777e-03,9.945009706521096282e-04,1.362091718345254110e-03,1.603858835461140914e-03,4.574328774902824968e-04,3.339121783376582803e-03,3.056144780066438749e-03,1.557671365941405706e-03,1.673079942761916336e-03,9.670172647549234168e-03
1.538491391287221495e-03,7.952861136474920212e-03,6.629146020176307497e-04,2.097455660066794431e-03,5.028066903084323774e-03,6.582360261421754677e-03,1.124492447606550982e-02,5.251864146440751203e-03,7.546979261056713240e-03,1.623721554946611296e-03,2.831065475877789662e-03,5.343996005587423048e-03,1.396530563206326014e-02,4.637510086247515276e-03,1.586515665687886906e-03,1.222613948999751350e-02,1.673303311631214874e-03,3.652045585580402775e-03,7.502705154764242358e-03,4.571706177424472717e-04,5.868641380177390399e-03,4.464980684921819251e-03,7.166059201765688155e-03,1.056765543653099410e-03,5.125038228527029061e-03,4.396065361980163073e-03,1.490908270757438812e-03,1.631524077117778998e-02,7.606476696623179316e-03,3.034200664655472938e-03,6.335814983106542730e-04,1.491581503403283104e-03
