0.000000000000000000e+00,0.000000000000000000e+00,3.997834488228660388e-02,1.646222382750038293e-01,2.806232368368100638e-01,0.000000000000000000e+00,1.750551671144448540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083613255888374705e-02,4.810898938710105044e-02,0.000000000000000000e+00,1.157312750552806080e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440953855181154583e-02,6.579665039890006395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733768332516891553e-01,0.000000000000000000e+00,2.761550168674861173e-03,0.000000000000000000e+00,2.867270386807527736e-03,3.692196129471015525e-02,3.677416565394594355e-02,0.000000000000000000e+00,1.899701179385590855e-01,1.952658859444832140e-02,1.382631727189549686e-02
3.700098039632187478e-03,2.431001416301947216e-01,8.587007357169589017e-02,5.102170002612557709e-02,0.000000000000000000e+00,2.080989780099680789e-02,1.031771450435251813e-01,5.964431382820805511e-02,1.035941878187694558e-02,1.235706098791342078e-02,3.958809801650555599e-03,0.000000000000000000e+00,1.280400211589624859e-01,1.387168112714053103e-02,2.659359611956572667e-01
1.854313694996712752e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.307262180052230160e-02,1.285325861878417741e-01,0.000000000000000000e+00,1.659718163256320711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039438042273323370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348057343069934536e-02,1.762233739333598018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150651901101300972e-01,0.000000000000000000e+00,6.240136350842759305e-02,6.737597869376810676e-03,1.923513671739412317e-02,9.554851265356971435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432876231568032455e-01,5.440823997807034927e-03,5.094315614700151325e-03
3.784052447605633362e-02,2.590017648092149405e-01,7.465282149215339905e-03,2.937682412441309783e-04,4.078696715514179734e-03,7.743330670014958450e-02,4.532509138324187711e-03,4.276975877932994580e-02,3.306835935945815624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316879848981061696e-02,7.477841863868293568e-03,3.494852920997579965e-02,3.192877539064588044e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.498854134820770585e-04,4.940491394184121782e-02,9.282263769232848571e-02,0.000000000000000000e+00,1.165213262985954346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841695092032630043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829665310328642683e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601918647332675291e-03,2.129284902551514258e-01,0.000000000000000000e+00,3.041386498827056573e-03,7.602459983092846275e-04,2.275049427036969930e-03,7.976337089951433465e-03,6.711514282005393017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437218975580263319e-02,1.551702221025685613e-01,0.000000000000000000e+00,1.339792853649742106e-02,1.070505023825476382e-02,2.494901112999586001e-01,7.585452457334848630e-02,2.759742594887386324e-02,2.961994024837447462e-02,1.569849236938816450e-01,0.000000000000000000e+00,1.063620821203048877e-01,0.000000000000000000e+00,2.368565505468477883e-01,0.000000000000000000e+00
1.560739664086672196e-01,0.000000000000000000e+00,2.831833801943352547e-01,1.156755357764853616e-02,0.000000000000000000e+00,8.981885366234955773e-03,1.895980195475167884e-02,0.000000000000000000e+00,7.957114198755387002e-02,1.883455846916131868e-02,2.330402931122650852e-03,0.000000000000000000e+00,1.473876270755612554e-02,7.458355071880468090e-02,2.676702998772460818e-02
