0.000000000000000000e+00,0.000000000000000000e+00,2.112753275271511411e-01,1.085683285052442375e-02,7.292692688601741524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850237984943491065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197249182492625796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555559255382981787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908296245257940164e-03,4.017221018935154125e-02,0.000000000000000000e+00,3.546411825840161541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366713965533456698e-02,3.791200349374184569e-02,1.600174599042393508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211875469167978003e-02,4.031590301793691600e-02,2.276829791648634638e-01,5.668049862391706661e-02,0.000000000000000000e+00,3.988530254668092023e-02,3.000703544280773280e-02,3.456172247030937089e-02,7.676242648116074485e-03,5.368931555179949503e-04,0.000000000000000000e+00,3.852757240559554625e-02,2.082911489670131663e-02,9.041597464538725371e-03,6.106667375471863668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410567280378305921e-01,4.633629854889124988e-03,1.588605646614143496e-01,6.074621444586921631e-03,7.877947296550672635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084510309244180598e-02,1.403035843064931176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178040995338864985e-02,2.294178188436403129e-02,0.000000000000000000e+00,1.350818697872517016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578925718002161249e-02,1.285097615224896073e-01,6.380256934733710694e-02,0.000000000000000000e+00,6.869957522908461123e-02,0.000000000000000000e+00,4.734795919261997055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668955219429022196e-02,0.000000000000000000e+00,8.969932938519972754e-02,0.000000000000000000e+00,1.155737781814549781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.411411933866845159e-02,1.730961313457772890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027271075125987365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535293778294555544e-02,0.000000000000000000e+00,1.497114141885407534e-01,0.000000000000000000e+00,3.836083857352350912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749376570351768120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773262748580621606e-01,0.000000000000000000e+00,2.180286921191042226e-02,0.000000000000000000e+00,8.611172881571049504e-04,9.399145520468409065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376257377638218649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522978194605775548e-01,1.444403591166448231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214418397402747429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447832336038323668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244416572538099008e-01,0.000000000000000000e+00,1.199852430090722483e-01,2.084354511480636732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213490318913059141e-02,1.718496246976198294e-01,1.026338724592366358e-01,1.058594486662845120e-02,2.151366973305142774e-02,1.387837218734643829e-01,4.324617578806495138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589139916223187898e-02,0.000000000000000000e+00,6.139113045216919307e-02,5.456232698270822162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851265068528973323e-01,1.613854950938392249e-02,2.317795764768722233e-01,2.539573642064581194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832568829741237304e-02,2.780998777897536467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885678372120810062e-02,4.282370537744458958e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.224488458918294276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821125799445506316e-03,3.496639261541234500e-02,9.440271660970890946e-03,9.832150998623788440e-02,1.563139339659571801e-03,1.868413714776214277e-02,0.000000000000000000e+00,9.164429002004138847e-02,6.817691352042315467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126718907977238587e-02,1.129543900434343794e-02,2.095723154117474507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743089305373863529e-02,3.169315562762661104e-02,4.778724999834890741e-02,8.656884675598246204e-02,1.022140763020786512e-02,6.931084356161986088e-04,0.000000000000000000e+00,3.233922034680924290e-02,9.895600480400558452e-02,0.000000000000000000e+00,1.093869934467541286e-02,7.990874797765232587e-03,1.298399677349595591e-02,5.295826753716415675e-03,1.964125398428020475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648215526568120037e-02,1.305199221282545008e-02,1.142690461615362002e-01,6.606974989309634394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222007471131604017e-01,2.094564707185964103e-02,0.000000000000000000e+00,2.867990585232780762e-02,5.779627106353311256e-02,0.000000000000000000e+00,2.044482858091688574e-02,8.086597373756453794e-03,1.170416927160862052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325718099922311599e-02,0.000000000000000000e+00,4.480611299167090722e-02,3.705705985209553806e-03,1.460894371489838972e-01,4.303067078773365915e-04,5.306874934676075739e-02,1.062770997474991007e-02,1.117119688523611834e-02,8.521953810082896243e-05,4.727442131823932948e-03,2.178991606929143662e-02,2.015595785768986015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586939510001375897e-01,0.000000000000000000e+00,1.967759933499953762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177713533965048631e-02,9.436548690324599031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150520457820297798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696318361272702940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388836182034141165e-02,1.511657327076613710e-01,0.000000000000000000e+00,2.400332715505118508e-02,0.000000000000000000e+00,1.851911202811142021e-02,3.359967287619141652e-01,0.000000000000000000e+00,3.561921512452691837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420814202840366393e-03,0.000000000000000000e+00,2.677859711752734323e-02,8.337745941669230665e-02,1.486316046589282736e-01,0.000000000000000000e+00,1.026491351855839396e-01,4.942186575317319280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751264508668505804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032572167032147686e-02,3.623224716242261917e-02,3.965812703522637872e-02,1.772601723446662614e-01,0.000000000000000000e+00,8.662740273792958468e-02,2.555400823907866270e-02,3.494742237981236094e-02,1.041718052449435578e-01,2.217539935552572880e-02,0.000000000000000000e+00,1.153528419942637107e-02,3.005039769784945136e-02,5.038545163176441632e-02,1.264202039947378772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371405923193708021e-02,0.000000000000000000e+00,2.799642732679135521e-02,1.284106610780867685e-01,1.901376970416124301e-02,8.159941578439156018e-02,5.068692509323442785e-02,0.000000000000000000e+00,6.097714425790485421e-02,1.184742049004277112e-03,5.643502465463762219e-02,8.465221857913755865e-02,0.000000000000000000e+00,2.248410471750316927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144217335217265791e-03,0.000000000000000000e+00,1.785491762381373193e-01,1.025158215349396551e-01,0.000000000000000000e+00,4.260516869875295709e-02,3.539222805578106246e-03,4.075156016358486011e-02,7.589403523791947090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562717701910973367e-01,0.000000000000000000e+00,2.275728082555461204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491113308395084519e-02,3.848251711385870105e-02,2.332214328203306430e-01,0.000000000000000000e+00,1.975399184735235000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568610113656800087e-01,2.556770258596917627e-03,0.000000000000000000e+00,1.282013771858385269e-02,2.723489289019284687e-04,0.000000000000000000e+00,8.896445279318712651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583207939499137899e-03,4.424886656083292652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577122639923856401e-02,1.868156423439228456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967855324455894936e-02,0.000000000000000000e+00,4.087369817058980614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698632000157799360e-02,5.941796460730473795e-02,0.000000000000000000e+00,1.716672792404318471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761518390939309842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
