1.643940415001841904e-02,7.307611547485079288e-03,6.318414416353588386e-03,1.221664608671414569e-02,5.972910888282799424e-03,2.707831365293137706e-03,1.390915480449853026e-03,0.000000000000000000e+00,5.237580816509202625e-03,1.619348432278983063e-03,4.829201961388016051e-03,3.018250851973679205e-03,5.771693701267725796e-03,1.239856055112717459e-03,7.866747186339052150e-03,2.206761658451808494e-03,6.380697906472165837e-03,1.565075314820682517e-03,1.587535921347943413e-03,1.456869229936409715e-02,6.598738438805228090e-03,5.203708704548612625e-03,3.011545614533817083e-03,2.670964279669996860e-03,7.284755133934589511e-04,1.156965929129775972e-03,4.849895149908078906e-03,7.216467470584516514e-03,1.841444665765047672e-02,1.563937464299997027e-02,1.978145384219642811e-04,2.996559491015439447e-03,1.044322125216830266e-03,1.582257534278469881e-03,1.005112757053159417e-02
1.859176778571794419e-03,8.440119088003156245e-03,7.613862328618550661e-03,1.155471507097062707e-02,1.414927327169757804e-02,1.033151595079253963e-02,5.723027382687762010e-03,9.779202153012091572e-03,1.745785270993621338e-03,6.978676823998854889e-03,4.896735632014322104e-03,2.509185212582401917e-03,9.553718473082947055e-03,8.729105147722251989e-03,3.880023438234651498e-03,7.720115355783811750e-03,2.514316836274267664e-03,3.385326275108906276e-03,8.900909284870472948e-04,1.853966507703884437e-03,1.220984440469575355e-03,2.337046144714405999e-03,2.640284456657267242e-03,1.567604501014483592e-03,9.273920828756429535e-04,9.547109117704935879e-03,1.376568234741380736e-03,1.320206511143970883e-03,1.178659174968108014e-03,4.103961524319750531e-03,1.507077190066659356e-03,3.226297006850276788e-03,2.558225973529809627e-03,5.878623502595671166e-03,3.730339061353561171e-03
9.513770011386445125e-03,1.065222600408385900e-02,1.766645030399874305e-03,8.941114328722278570e-03,2.457845349142062652e-03,1.720138247691335720e-03,2.498659246913521176e-03,2.865246942465857205e-03,5.326266662303291710e-07,1.119379531499987285e-02,1.112339330848242935e-02,3.900349594418414667e-03,6.792043387720630987e-03,7.381799885613733042e-03,4.115222229336697179e-03,2.530232564061728195e-03,4.265639005550382959e-03,4.686850847634635442e-03,3.042592308254155054e-03,3.476252466244986183e-03,8.313013289577488030e-03,3.442853235515394572e-03,2.850121428165444670e-03,2.899323146239869697e-03,1.527785665914988336e-03,2.019071035406244663e-03,4.899376246671763302e-03,1.816925148594869532e-03,1.033402115981248148e-04,1.042795089058391744e-03,5.787041300578700531e-04,4.158978572056343942e-03,3.398697592884830209e-03,5.486497019355704441e-03,1.328450726514732172e-03
1.513152690258902800e-03,5.022857099540939873e-04,2.752473143666239568e-03,1.596743220877676252e-03,1.533343521524614672e-03,0.000000000000000000e+00,2.126260434665933063e-03,4.687134492802240231e-04,1.726528826326683905e-03,3.638513087991877143e-03,5.434701137766366139e-03,2.455279535239870969e-03,9.932422786765593425e-04,1.614880033659039926e-03,4.805960445494457476e-04,8.645900683156050592e-03,1.103866103119623132e-02,2.870928983532203618e-03,2.335686050621864351e-03,8.821814690170973194e-03,5.682507883504086567e-03,0.000000000000000000e+00,1.452502831510321668e-02,3.192533465363058421e-03,7.266976271236819107e-03,6.508926974467241222e-03,3.234097326051468824e-04,3.138753629164597360e-03,2.180520143875819272e-03,4.059452763699782085e-03,9.139218518933109325e-03,1.209802265482645689e-03,4.639208675874251231e-04,0.000000000000000000e+00,3.278227581725432025e-03
2.487515982769505918e-02,3.962219667644588383e-03,5.199256274840093582e-03,1.046748666665447448e-02,8.200619597928671123e-03,9.463646748044904702e-03,1.689909361527423826e-02,9.506895518474117387e-03,2.071102119530567748e-03,8.873839312904660201e-03,1.413865588527376399e-03,9.157380737746054905e-04,3.079216463338040749e-03,1.310011321237021520e-02,1.035592531730047255e-04,1.280622172287869398e-02,5.148453107982800536e-03,1.497137435006614878e-03,2.931131074945067527e-03,3.452510493764625321e-03,1.230316460268252293e-03,3.682643127137105732e-03,1.568256666998393140e-02,4.059607116721253989e-03,5.772039888107122207e-03,1.650861213504597330e-02,7.683769772545791243e-03,6.714933781558453559e-03,4.055365411477739046e-03,1.051189762966326519e-02,9.109754196174438962e-03,5.906674328437579863e-03,4.493076743836824094e-03,8.390495607796196603e-03,5.263364945144300040e-03
3.996467583426626530e-03,4.415256535468536914e-04,1.010774210324853761e-03,6.388502866307786687e-03,8.700145125052224926e-03,4.485187224074697887e-03,4.409788369174176027e-04,1.354063077422275330e-02,4.914647453721554538e-03,8.204359011312403749e-04,4.260410790120960911e-03,1.534476431652845307e-03,2.650640000828212613e-03,1.681941472189536768e-03,9.554299926355494521e-03,1.107600057778044232e-02,1.596022554327554237e-03,3.649572614538423854e-03,3.563413131104076897e-03,2.713331876454623537e-03,5.844317979553974307e-03,2.688664923990724542e-03,1.111396886106507135e-04,1.075030568808032355e-02,4.902647296888770507e-04,2.780759579484176625e-04,2.126928713748310606e-03,5.782695385650307718e-03,6.778847132235098910e-03,5.303370595158233419e-03,2.869736146149272707e-03,8.781593334846824611e-04,2.312631611450558476e-03,5.671346432081725286e-03,3.494106377518194084e-03
1.413525325476471190e-03,3.664782125267937950e-04,1.107600915511654585e-03,1.181940651695957646e-03,2.090963439826841117e-03,5.419940403263476909e-05,2.679044258928026806e-03,1.181395301220687690e-05,4.682807228222616788e-03,2.798725346381631882e-03,5.010512667722494436e-03,9.728485011164210439e-04,3.295709898075704913e-04,9.696150064331145180e-04,1.867613455959080343e-04,6.762312469351574457e-03,1.059680938034043146e-02,9.633852716511084879e-04,1.103389226756062817e-02,1.434208326867727687e-02,4.864614781518175439e-03,4.199688040855788159e-05,1.283029351277568952e-02,2.557055045900540665e-03,5.244256622556300873e-03,4.562924307752042052e-03,2.251356753802950111e-03,2.803007593403388648e-03,4.713296953907021580e-03,1.089341765322855010e-02,5.672096713186150496e-03,4.490220796661935701e-03,7.014078110709566494e-03,7.558253243679210334e-07,3.017194707618491966e-03
3.079906840348308611e-03,8.589311161213303856e-04,4.001984171220832856e-04,2.032287725547690747e-03,7.927570747048981806e-03,5.217388357172172151e-04,2.051403289782170736e-03,3.289017751084319477e-05,4.761198074975804551e-03,2.252470017818142701e-03,3.227628774627806958e-03,9.811715083791901736e-04,5.133891114315114468e-03,7.422890704850550886e-03,2.383478846857960836e-04,6.712122479654450760e-04,1.774374226575815838e-03,4.071217476180595193e-03,7.284657850140461438e-03,9.447066951616955865e-04,1.893676141774939398e-03,7.697798195051032942e-05,5.080062508814528477e-04,3.634149664046092132e-03,7.464535596649127247e-04,1.300966223810716025e-03,7.211946285361093591e-03,6.536653704461760101e-04,8.846905763435192194e-03,2.562668773535656253e-03,4.313372901258029357e-03,6.384655523690434265e-03,1.229787532345365253e-02,6.095485714963374624e-04,6.034311339521741986e-04
2.926212863739689057e-02,1.948831610656537316e-04,2.518291383407315204e-03,4.565264004868837405e-03,3.659396546965804770e-03,1.970228774833734930e-02,1.934507259487766584e-03,2.291127152225236330e-04,3.280534184296232669e-03,1.485186324976939080e-02,2.030305348587339159e-03,3.949475531092360228e-03,8.499830634760559972e-03,2.620763224985733081e-03,3.163707618146164441e-04,1.048541038890351065e-03,4.204361990466743554e-03,6.520085478130988044e-03,5.104016661977330005e-03,8.050410265923497663e-03,8.054399636813924790e-03,2.215616141356560684e-03,1.295943636803933117e-02,3.952157027994077088e-03,1.253324087472580499e-03,7.624389771468634280e-03,2.493286805358464753e-04,5.622733511567404308e-03,6.096220984571538298e-03,7.472118677878183957e-04,5.042799093739041422e-04,3.978476860701990470e-03,4.609995569494288944e-03,1.375534807619472472e-03,1.555176034404089080e-03
3.277291495920320319e-03,8.261880142654026704e-03,8.219297813023454524e-03,5.110906035097506628e-03,1.148089409355784046e-02,1.808327365006522081e-02,2.704003786125554372e-03,1.471540313792749077e-02,2.392408097936553346e-03,4.861607844445947624e-03,5.283132281696167540e-03,1.414059150231669615e-03,1.211240076191299336e-02,6.575646670308792074e-03,4.903496371507817808e-03,6.797626950793959379e-03,1.480133028402325426e-03,6.875290410706346583e-03,5.040310891008256862e-03,3.198135110675777958e-03,1.411947414181210364e-03,2.004609264988681250e-03,3.039648730478796204e-03,1.448744481146065424e-02,1.913389235629451429e-03,4.526681077566069300e-03,1.030071127839878031e-03,1.382439917005920393e-02,4.129243880635733062e-03,1.322607787947787696e-03,2.596482226269389293e-04,2.331476302548245866e-03,3.538058922970268097e-03,8.841441066442945126e-03,1.767364413626671543e-03
