0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775649373659061003e-03,6.672004767056700925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752048937395922381e-04,0.000000000000000000e+00,9.533981830785557068e-03,5.857441671377885267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535291067383560470e-01,0.000000000000000000e+00,9.614361055733947059e-02,2.212211143524200202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287056218983369658e-03,0.000000000000000000e+00,3.709733922365970188e-02,0.000000000000000000e+00,2.081756640954722168e-02,1.343176162309460105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619063558587418822e-02,3.744970539496719764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150580485420662824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689254708875433109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275830357302914830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447091652981210841e-01,0.000000000000000000e+00,9.227082370958392121e-02,1.879697947978063721e-02,3.108945733987478546e-03,2.558809022956538577e-03,2.300613797107892242e-04,0.000000000000000000e+00,3.534891873115519889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559388393336836307e-03,2.781797925149750127e-03
8.682200405696824386e-03,0.000000000000000000e+00,4.539148020351844136e-03,6.169278863894820525e-02,3.263362357586852610e-03,1.884932468810691410e-03,3.214814801979997902e-03,4.206805707930362515e-02,1.903592111018884842e-02,4.924529615934289221e-03,1.368673486791075616e-02,3.136537402899418348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777590988131743099e-02
0.000000000000000000e+00,2.264433844198049384e-02,9.698485356528823570e-03,5.377158971643879008e-03,2.456764352762334444e-02,6.727015006015441001e-03,6.875022053109919318e-02,4.714158095579741364e-04,1.339731025179209493e-02,4.508770733050521812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778730710169448143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216188432241372894e-02,0.000000000000000000e+00,2.715900614898768013e-03,0.000000000000000000e+00,1.138314005386627387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734527433772052617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679057024436771544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626476807027420368e-02,0.000000000000000000e+00,8.796533282193563785e-02,1.407744710196514627e-02,3.631870080001420569e-03,1.667406204678087704e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.737255917110638564e-02,0.000000000000000000e+00,1.653476339406605546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609575217206038574e-03,6.797310344199033842e-03,0.000000000000000000e+00,9.650909531612091030e-02,5.531910816538561718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044677806762551786e-02,8.619462289535956832e-05,2.869633538736472873e-04,0.000000000000000000e+00,2.548091440571582304e-04,0.000000000000000000e+00,1.416896449180529358e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.593888299065312297e-04,2.058325974799710134e-02,3.174023388376705918e-02,0.000000000000000000e+00,1.523874119486831429e-02,0.000000000000000000e+00,4.166863622955079699e-03,5.491866570750954940e-03,7.445786471206986869e-03,0.000000000000000000e+00,2.000567565521390104e-02,0.000000000000000000e+00,5.270423137068625322e-03
5.883734887067426297e-03,0.000000000000000000e+00,6.931845284219369241e-03,4.633434185811047962e-02,3.104802064884025492e-03,0.000000000000000000e+00,2.203956300472309764e-03,4.390480214945678000e-02,7.895655985918126341e-03,5.772782489836976276e-03,8.805789104923248539e-03,2.471511937356456884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157661846038263942e-02
2.420921589988429563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.733229966303640290e-02,7.560933529172932620e-03,2.238495234018288404e-05,4.749103928698064636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453894859942334417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419806685902963658e-06,0.000000000000000000e+00
1.822544338166668439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942472134484421742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864116027952048629e-04,4.531582124543964696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179223312006735629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.973525004007354144e-02,0.000000000000000000e+00,7.498247240405608600e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.263698966035723452e-03,1.011502934039915612e-02,0.000000000000000000e+00,6.594401798909575729e-02,1.204431737517084678e-03,0.000000000000000000e+00,3.790487512139642371e-04,7.479092626174871361e-02,4.225654918833601781e-02,0.000000000000000000e+00,9.792259108862581482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494769107749512591e-02
0.000000000000000000e+00,2.662495058820778249e-02,6.461852529160262183e-03,0.000000000000000000e+00,1.362660893177785812e-02,2.539324503660153436e-03,6.293447360413122194e-02,0.000000000000000000e+00,9.542829016981639254e-03,4.233898265335461070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222088651761373684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659416977411459423e-03,0.000000000000000000e+00,5.098419648789579567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962383333936036089e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039293084307944634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102599487143377421e-03,1.666120793527528510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381184395801280024e-02,1.165568302858735819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449524268501908353e-02,0.000000000000000000e+00,5.989861318252825972e-03
1.953050682689240437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475111330916353714e-03,0.000000000000000000e+00,2.217178766298163323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307822375815859917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590987383533194348e-03,0.000000000000000000e+00,8.791208373043654352e-04,3.054377995959817703e-03,0.000000000000000000e+00,2.696369139353210209e-01,3.629890573710914479e-03,5.615781018628485805e-02,2.073517769496768803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.918653086498030395e-04,1.652190118202336022e-02,1.092903989545358778e-02,0.000000000000000000e+00,6.130928064617428147e-02,0.000000000000000000e+00,2.450509360919077848e-04,0.000000000000000000e+00,8.779628726184025497e-03,1.841144754190302267e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.028384162193740969e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.016653162775797745e-02,3.337480349739904706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280625675752637645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241072454330524447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684402592941096122e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301310867938479908e-02,3.404782806014777785e-02,0.000000000000000000e+00,1.239779741796348707e-02,6.491529998620595293e-03,4.542330224357014196e-02,0.000000000000000000e+00,5.236289116487265888e-03,2.636878136979970907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.974177604503654038e-02,1.145296408844167797e-03,0.000000000000000000e+00,1.933618036539502122e-02
2.102939216998841272e-04,0.000000000000000000e+00,6.799727083731161095e-03,2.964000402714798976e-02,0.000000000000000000e+00,3.406755550484712528e-03,6.993731789587810492e-03,0.000000000000000000e+00,2.437307472340028563e-02,0.000000000000000000e+00,1.736397089382120213e-06,1.824337809122721392e-03,5.714541825154073607e-03,0.000000000000000000e+00,5.638051921707731839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797497138012657383e-02,5.898762377015562101e-03,8.529266869157907729e-03,3.767161825299527168e-04,1.728846584405918999e-02,0.000000000000000000e+00,3.003921900588032989e-02,0.000000000000000000e+00,1.511761231334324829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706292726502344356e-04
6.768905492782283095e-02,0.000000000000000000e+00,6.147547453920986643e-02,7.009111848718494950e-03,7.323733186459415422e-03,1.977734664668091922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294905215403286930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043811009855962049e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656387468024817997e-02,0.000000000000000000e+00,8.012971123998521980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441089181726941566e-02,3.674743346802154809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204853234127363087e-04,9.972324302074675462e-03,0.000000000000000000e+00,3.617322227944320956e-02,4.102439087337131710e-03,0.000000000000000000e+00,6.604995342749690398e-03,7.692403415208730333e-02,5.280739641531034465e-03,0.000000000000000000e+00,1.685556455276098452e-03,0.000000000000000000e+00,2.453480732334542471e-03,0.000000000000000000e+00,2.136221861850881240e-02
1.603052265220247883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481064469501994609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878949450585271463e-02,3.898211336221593659e-02,3.269282986399648250e-03,1.194706448885183821e-03,3.572111154142573047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622361492103364333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043873761467470629e-03,4.771318827315296912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513960469194927877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410171980071952755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969907447907457754e-02,2.804704002149771905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245969347530752443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139550175048944222e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283709897886392337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965811718301029534e-03,5.278203522327487227e-03,0.000000000000000000e+00,5.237605640011382818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778401122677401115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289728313577190007e-03,0.000000000000000000e+00,4.714663278857896683e-02,1.131136127145464980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468127831965723433e-03,2.546926295274386243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914244729681559753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507023835273950590e-02
6.045450374123788329e-03,3.351931153160011417e-02,0.000000000000000000e+00,9.292537780192631006e-03,1.887716331193606397e-03,4.101112970784184103e-02,1.309959586131888547e-03,6.343313284463220937e-03,1.927257238316992805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261755195904518206e-02,1.495010844466447466e-03,0.000000000000000000e+00,7.569740214056364797e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.766670823826172489e-04,1.126232816122778313e-02,2.254346652152108485e-02,0.000000000000000000e+00,6.853750264838727804e-03,0.000000000000000000e+00,4.716639350928801544e-03,7.174815198691557316e-03,5.439122902501473955e-03,0.000000000000000000e+00,1.863928482728942002e-02,0.000000000000000000e+00,5.963868364668417632e-03
2.678252658419856286e-03,4.636233598117655359e-04,3.280427499673982568e-03,3.986021306463338049e-02,3.784206572249506923e-03,0.000000000000000000e+00,1.408880477404885097e-02,0.000000000000000000e+00,9.899795566763874843e-03,2.912851843204971713e-03,1.271608351968236093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053119965384383258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237433159397730020e-02,2.068683884835087819e-02,0.000000000000000000e+00,1.048861575161337371e-02,4.096363789631512521e-03,0.000000000000000000e+00,1.230490427889987561e-02,1.269921580264871293e-02,0.000000000000000000e+00,6.314775218550153571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186864832375072683e-03,0.000000000000000000e+00,2.184894091990580503e-02,2.677338803571524192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580767162360676444e-03,0.000000000000000000e+00,8.105989663401213380e-03,0.000000000000000000e+00,1.080859576391754624e-03,6.445394077428083165e-03,0.000000000000000000e+00,1.216295024769642463e-02
0.000000000000000000e+00,4.665072675756522930e-02,1.892553621189414087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735777926521911152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476149529015021864e-03,8.756685248550850204e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.079950612249297857e-03,2.417236908312439276e-03,4.731796293441755535e-02,9.268217668225019190e-03,5.348474757987422808e-04,1.010947702910116631e-02,8.821069910830410619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741836678282265957e-03,6.453866883715222470e-03,0.000000000000000000e+00,1.007101252617595075e-02
1.940539174724923788e-03,0.000000000000000000e+00,7.125473872135588580e-04,1.061771326729784269e-02,1.133623842366065192e-03,0.000000000000000000e+00,2.014697916147224072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300848807154976167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444586816200478770e-05,2.416724081054365258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639326336144207499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602393309760314355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021525265299202435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574956740928996901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773756247019793800e-02,7.626318756258567907e-03,0.000000000000000000e+00,3.015927037296167301e-03,8.301141605798095444e-03,4.245267611139127290e-02,0.000000000000000000e+00,1.294082094300041605e-02,3.750705958964927617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351066359716726117e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441326440530167185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116498812374122455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185576633704025246e-02,2.662555086776930563e-02,5.633470290030875849e-03,1.222640868908125237e-03,2.905294499883310025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784824337046008291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112209282230228191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185866631333800936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980566249649929750e-03
6.005888790424927575e-04,0.000000000000000000e+00,2.457976745357312500e-03,8.221820897905502898e-03,4.201381279995608856e-03,2.112225909919354314e-02,1.494309928861476322e-03,4.434492105853965298e-03,8.668468830931101406e-04,2.137840224310224094e-02,0.000000000000000000e+00,1.026413557917275066e-01,2.187808438618636761e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.128599725879355350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669428444924165075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853794601700532507e-02,3.076350557449585854e-01,2.696720534118338640e-03
0.000000000000000000e+00,7.570239257367873849e-03,0.000000000000000000e+00,3.167807622409232748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544943032161611163e-03,6.886538163448130412e-02,3.322188609787009739e-03,0.000000000000000000e+00,2.580869679316660174e-03,0.000000000000000000e+00,3.864571533800272561e-04,0.000000000000000000e+00,1.378295365234955341e-02
7.336780922067194510e-04,0.000000000000000000e+00,1.124646951206123612e-03,6.528937344704217709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011879736410137481e-02,0.000000000000000000e+00,4.592623113654218845e-04,1.457106351284693504e-03,6.191041304190464910e-03,0.000000000000000000e+00,5.726092409538454525e-02
6.616202871950777054e-03,3.921571573064676873e-03,0.000000000000000000e+00,2.813578651837364553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450758452308190893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675037726814709860e-02
0.000000000000000000e+00,1.057038325555181065e-03,8.843960370472088005e-04,9.090907064718316277e-03,1.557412257899143913e-02,0.000000000000000000e+00,1.255530530984387029e-02,8.152360882191415177e-04,0.000000000000000000e+00,4.387383359090593431e-04,2.065726800556430976e-03,2.417515327433010248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703328173131292119e-03
2.345093732814117031e-03,0.000000000000000000e+00,4.278141505869652653e-03,3.854689463292875623e-02,5.019084309503031322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032138593037419561e-02,0.000000000000000000e+00,2.887381533029319106e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828634007841454162e-03
1.051216109599474452e-01,2.270845984285901117e-03,0.000000000000000000e+00,1.605671631108416533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621175334835373297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078853092679318684e-02,3.230061217471864084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
