1.073371808046466591e-03,9.803067082243970692e-03,2.244758592130836894e-03,9.956519176658774894e-03,3.392641144503556749e-03,4.013465713748956554e-03,5.903830545847688765e-04,7.901060610167045042e-03,2.288645778208927076e-02,2.973775219931210079e-03,1.359982496472351109e-03,8.402986191714159614e-03,7.489633157441657682e-03,4.759293889234642028e-03,1.206216694946193879e-03,6.796730634120490451e-03,6.685934500781748682e-03,1.532469008372616681e-03,1.241023375945204954e-02,1.909366381415113223e-02,3.284969432471585016e-03,5.911229431933867629e-03,4.427813394920179411e-04,4.011628915507985116e-03,1.176330943362925707e-03,3.413810554602540737e-03,7.240044487784612348e-03,3.604236669038155851e-03,4.475350389748417360e-04,2.090879628350542085e-03,9.664279212893853166e-03,3.880882224594803254e-03
7.007574626913079530e-03,1.835901975682069712e-02,9.009736474248717514e-03,1.016595489788630659e-02,7.158606594079401642e-04,1.251246446258161282e-02,1.213431099057584242e-04,1.070768900095057452e-03,7.422016578412279908e-03,9.265413623102958240e-03,9.935502044929114818e-04,3.423320077941646722e-03,4.551848898459880978e-03,2.105487197786637399e-03,3.889664313411048124e-03,5.467308132428547011e-03,4.480700361958567940e-03,5.063499961084683143e-03,1.148541399839104332e-02,6.169787588446856708e-04,3.752992202452350157e-03,1.291157341919174639e-03,3.818141672078524500e-03,6.386110505175264865e-03,4.659873435785388818e-03,6.968410286796268560e-03,6.292072404024967244e-03,1.821648566769677128e-03,5.238183307532365447e-03,2.654802881048128060e-03,1.315299880057359261e-03,2.916114984352666251e-03
6.049914014866243639e-03,2.365385723577754368e-03,5.911062387895030246e-04,5.470994672803555781e-03,4.880311922750738690e-03,2.586187412793254647e-03,6.158437259263377372e-05,5.263758596371542753e-03,1.969656592465174327e-03,1.100247675481770895e-02,1.178638966414249922e-02,4.818150695553842164e-03,7.723518019633494880e-03,4.807176195912865602e-04,6.490328793838061328e-03,6.031000337668249167e-03,1.311270482109494484e-03,3.739407954338608286e-03,5.015150980235846823e-03,8.220861667959794561e-04,1.588763757271152016e-03,9.197469561462919344e-03,8.304257795517522300e-05,7.703291601042959458e-03,1.712873959081970265e-03,1.057452465255195873e-03,1.346008203570546284e-02,2.857950775837864166e-03,1.039608136046796250e-02,4.178846328940836324e-03,5.283476227254564617e-04,1.699667750263433169e-03
4.084772649762133390e-03,1.009057997627357947e-03,6.152173253583567702e-03,9.071399421109158784e-03,1.727835124601295042e-03,6.573156581805850163e-04,6.581042949925061843e-04,3.049818940340623657e-03,0.000000000000000000e+00,8.776104548671309624e-03,1.819059200232674015e-03,7.680869052570864219e-03,0.000000000000000000e+00,2.052590731306098981e-03,7.999782098750768400e-03,5.084380276257415704e-03,1.406572552173031287e-03,1.203484054911680562e-03,6.017146771834074211e-03,4.139334415438112452e-03,2.847382773127214023e-03,3.225444000689518809e-03,0.000000000000000000e+00,2.973959281912800373e-03,1.028214587743035355e-02,1.569182658621472159e-03,1.611119428832246021e-03,4.582631440229577714e-04,0.000000000000000000e+00,9.265838415871738287e-03,2.769810235795505671e-04,7.987255304723418770e-03
1.058490839425475782e-02,2.055611634475491833e-03,5.924852278981828507e-03,1.504048667760682530e-02,1.413209564541039256e-02,8.287316611824066537e-04,1.900852864490376604e-03,3.613478249666976158e-03,7.977388524311249118e-03,1.333791964232874244e-02,3.935566511051521998e-03,6.339996695888146239e-03,5.967847416313234836e-03,1.074888515040228754e-03,5.271614199509486176e-03,1.094238798288621820e-02,5.323198504143698481e-03,1.291789696269533133e-02,1.530030932559919843e-02,4.362852960830172766e-03,3.968238641452306870e-03,8.199125788903346979e-03,9.133901999566776397e-03,4.871853100530013775e-03,7.912040255263728949e-03,1.877347022786968189e-03,1.551375824293320382e-02,2.956125170759452137e-03,4.501892193612387801e-03,7.028449053967641968e-03,1.227049826053983050e-03,7.611224434023535629e-03
7.102324322279212135e-03,1.163611479886678124e-02,4.898278953493866161e-04,3.005010343273370466e-03,7.506897061883930494e-03,8.295907156286377870e-04,7.328866035267264656e-03,1.194279433188545625e-02,1.064680529553845012e-02,2.070797904127110942e-03,6.654945918431742768e-03,3.645610464419323828e-03,5.238148418517503402e-03,2.524961208248150540e-03,8.612221309640937655e-04,3.987278192276122457e-03,4.935273058788269829e-03,2.338392579943983363e-03,4.371803313254991885e-03,4.415330042506222796e-03,1.107741496984169724e-03,4.226940691937608116e-03,8.606486718332667651e-03,1.832307699963939274e-03,2.811741985002634558e-03,3.309471180910530941e-03,4.258657091836232089e-03,1.816229632294746876e-02,3.669261704880938391e-03,1.683655590300918003e-03,2.839919971734941422e-03,3.617106486203454374e-03
2.572317126480316851e-03,8.082448728819495096e-04,3.500367432957840474e-03,7.280743765085556651e-03,8.119964243132566512e-03,3.800630399756605576e-03,3.331551460151846618e-04,3.081373810169425135e-03,0.000000000000000000e+00,2.112983573439914525e-02,1.589778392957342688e-03,1.444867378926406251e-02,2.155032145533752628e-05,1.071665104203069208e-03,1.466549959602610198e-03,3.448066518761821759e-03,1.387356153155825007e-03,5.725281133513150655e-03,3.394332271545385908e-03,5.826154847844225437e-03,1.690098558610408919e-03,2.740354870377888219e-03,2.038437588470975453e-05,6.063490457177897475e-04,6.982729122963470154e-03,1.278830038384977386e-04,1.741320504378648416e-03,1.306973034453515951e-04,3.668374666022844368e-04,9.842417430301737824e-03,4.401399999752433900e-03,5.985114138533352904e-03
9.048788787815315038e-04,2.670183170396228829e-03,7.801420737424489410e-04,1.009890968315031376e-02,2.131580573667251829e-03,1.025513909375396632e-02,1.052091789885354614e-03,5.679364830897871454e-04,1.635660724805826783e-04,4.310571168809201881e-04,1.634397023328019744e-03,1.935589316346514321e-02,7.257894370858707653e-04,5.455887871721326610e-05,4.352012598493215645e-03,9.603159428048717132e-04,7.072677333903606240e-04,2.643939090842232706e-03,7.725463373945383461e-04,6.756945739679823780e-03,1.545954154386113694e-03,1.102579490525021355e-02,7.270989000547692371e-04,5.500745594137011751e-03,1.373127910773471209e-03,3.323953254281111075e-03,1.295854514899362660e-03,7.871353112103258521e-04,3.560139251218394536e-04,8.212857635783790688e-03,3.088833331688401601e-03,1.260685653386672128e-03
8.787805822352464866e-03,8.381754258128940038e-03,5.637850174173425488e-05,8.496230387307041054e-03,6.632294756763176813e-03,2.061316146218013928e-03,7.847998381998899653e-03,2.964657773332435298e-03,1.431354115976843366e-02,2.617675162189012951e-03,1.218691093367833822e-02,4.446046089610935365e-03,4.295927356476908487e-03,1.960206505448928299e-03,4.439094055324260130e-03,1.609624652315630455e-02,6.927314038342249902e-04,8.009326194029213475e-03,1.197285715354430569e-02,5.039514856963845518e-03,4.249582840873747380e-03,5.775322000862181254e-03,3.883439639877639404e-04,2.701456677700289633e-03,7.986049473359617401e-03,1.548938088855235373e-03,9.937574741428617520e-04,9.661782250872393008e-03,6.364615697613873468e-03,1.273023697858479200e-03,1.129483269863699665e-03,1.209144563395213312e-02
4.967456104023406510e-03,9.294182964730557384e-03,9.394356963513539327e-04,5.173216683736495819e-03,5.348649627333789541e-03,5.388041358056662976e-03,1.290096290942166490e-02,5.427372817846881983e-03,1.235015753236577696e-02,1.852387959064660198e-03,6.977966048294330717e-03,5.222783312430423486e-03,1.358946553707834903e-02,1.105662212853146878e-03,5.203641285268303940e-04,7.832051074286661488e-03,4.754469323101223610e-04,3.519528574512673612e-03,8.756244236250959601e-03,1.104264142674608873e-03,3.206891797273063449e-03,2.377864200874672297e-03,4.889497830731753814e-03,2.321193897359422054e-03,5.115123047212510876e-03,6.094090066266519105e-03,2.231040643523982906e-03,1.316881146524897378e-02,9.406043546762469718e-03,2.756492302385955828e-03,1.629832093191879022e-03,6.890105911873389832e-04
