0.000000000000000000e+00,0.000000000000000000e+00,4.093217039033473365e-02,1.648493202500178612e-01,2.604362007819390201e-01,0.000000000000000000e+00,1.748665882437772656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183659263623185728e-02,4.836280766934294983e-02,0.000000000000000000e+00,8.426306145261545921e-02,0.000000000000000000e+00,5.375577137869112267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475083570415292422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035308209467617313e-04,2.854767009811340350e-01,6.562069053596790300e-06,1.792667004445007081e-02,0.000000000000000000e+00,5.482318998643425896e-04,4.605044486483272914e-02,4.086674759595697315e-02,0.000000000000000000e+00,2.044063565538926652e-01,5.082657144850839803e-02,1.527924452036089932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463548532775405864e-01,7.409153182997237075e-02,3.821953953394794518e-02,0.000000000000000000e+00,1.935668657079189781e-02,9.662063782184893146e-02,6.282644330783049291e-02,9.364510917226695139e-03,7.103055570183932667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205515658538835744e-01,1.810936363282903208e-02,2.680728908110607822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234126610218579390e-02,1.206634780262060835e-01,0.000000000000000000e+00,1.629050096642501722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908561043042025340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489513702788435576e-02,1.245823060282597906e-02,0.000000000000000000e+00,4.810501180979548201e-03,1.130782636997913065e-01,8.848913862920245593e-03,6.861314425018794072e-02,0.000000000000000000e+00,1.533858673184942609e-02,1.095380739229092348e-01,7.260030363124476450e-03,0.000000000000000000e+00,2.522518839370388455e-01,2.424236197759895711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818768752870865965e-02,2.705528109600588427e-01,1.040238419778636084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397731720613882400e-02,4.131353777857380873e-03,4.998303256720351695e-02,2.755794929617924952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517860232099422252e-02,2.572565233395994813e-02,4.272843769926179536e-02,3.315003727860151295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131174415150991014e-02,9.125866433600096639e-02,0.000000000000000000e+00,1.104770451936655101e-01,9.350684409433809288e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.293386981984822437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198450685561889627e-03,1.746192738705073600e-03,6.840357768147398588e-04,3.054734638891009463e-03,2.365951898665094311e-01,0.000000000000000000e+00,1.490107162388626047e-03,0.000000000000000000e+00,5.716258303478434109e-04,6.128819868484612111e-03,5.222141395876207098e-02,9.191459793984178448e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.011103720347783697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307166556343052649e-02,1.621470537237290621e-01,1.443191407661303417e-02,1.803642067951922653e-02,9.675855788470218502e-03,2.519246912808557615e-01,7.653592588929386542e-02,2.194576792646519767e-02,3.441287102334201348e-02,1.781266661322898903e-01,0.000000000000000000e+00,9.909523777137083100e-02,0.000000000000000000e+00,2.077388740141628831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575487585671640489e-01,0.000000000000000000e+00,2.775398954893940062e-01,5.104179197743799988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440778860602230822e-02,0.000000000000000000e+00,7.548896243326243261e-02,1.538310494722807883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895990177328262666e-02,6.990324371464128050e-02,2.854860351242208966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
