0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989855507210623875e-01,0.000000000000000000e+00,6.371790639835563097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413253339657562391e-02,7.582349248394443242e-02,7.064300445043213139e-03,1.152644167185117585e-01,0.000000000000000000e+00,1.455865957531058547e-02
1.495312207468050270e-01,1.072366559249423451e-02,1.248821983229325139e-01,0.000000000000000000e+00,8.359355746487055067e-03,1.275061087834573892e-01,0.000000000000000000e+00,4.818804422047763547e-02,2.152073399741113915e-03,1.767141733643982221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523557565442289402e-02,3.089860508846400955e-01,0.000000000000000000e+00
1.540013815978011069e-01,4.385534610098072716e-02,1.922070261110462031e-01,3.420778039092565309e-02,0.000000000000000000e+00,2.655102303689158005e-02,5.884919854191784233e-02,0.000000000000000000e+00,1.907981014392221356e-03,0.000000000000000000e+00,1.593928872754099835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750667292191335468e-03,1.838241853848576919e-03
0.000000000000000000e+00,1.113863911002457435e-01,5.586036078740240496e-02,4.736235587284301496e-02,1.963984932547923473e-02,2.882109112573265353e-02,2.298959968525217737e-02,4.489385159544462961e-02,0.000000000000000000e+00,8.555750245864793269e-02,0.000000000000000000e+00,9.929056838725988654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279312374039206779e-01
7.210995802654006359e-02,1.495150566059933600e-02,5.806792851420364970e-02,1.327447175095088361e-01,2.735321449243038536e-02,1.331130649413092282e-01,8.292109571562555903e-02,2.997939163271935020e-02,0.000000000000000000e+00,3.975400613149706469e-02,3.666189748679252961e-03,5.400008657817256807e-02,6.250702182125912783e-03,5.037450744547513487e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.139398344152334201e-04,0.000000000000000000e+00,3.671191143226746473e-02,1.140575686963261337e-01,4.127732847676250649e-02,9.759866097780574290e-02,2.034802080391854423e-02,0.000000000000000000e+00,3.306329482261161079e-02,1.055537961737652297e-01,2.334273203726742931e-03,1.312486657233778997e-01,0.000000000000000000e+00,2.790957321886742074e-02
9.176079546586876634e-02,5.501848183296954159e-02,5.600548481518637794e-02,2.041692766858861641e-02,0.000000000000000000e+00,1.113754989826223479e-01,1.937549477549229890e-02,5.043704876662601089e-02,5.959744178510905516e-02,5.713275231119817332e-02,0.000000000000000000e+00,9.085940665235144043e-02,0.000000000000000000e+00,2.631946581146372977e-02,8.159534234751608661e-02
0.000000000000000000e+00,1.113805010619815516e-01,0.000000000000000000e+00,4.893404981581189056e-02,0.000000000000000000e+00,1.615750405464716488e-01,0.000000000000000000e+00,8.763097355320419168e-02,6.608345954190778318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303528779813728222e-01,3.150833888432477670e-04,1.567524278787571848e-02,1.253568242454267123e-01
3.652076965050243818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679316753727018496e-01,4.859747068746084198e-01,5.875871273551205864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158226981912020614e-02,2.318823073016635927e-01,0.000000000000000000e+00,4.852280266650618734e-02,4.397700799266168054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140561646943045876e-01,0.000000000000000000e+00,4.155341813461117112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534182220724979728e-01,0.000000000000000000e+00,1.168684072454877036e-02,9.029879948127416192e-03,4.266618590152061741e-02,0.000000000000000000e+00,5.177291989629040359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491794129713523709e-01,2.274734018104613772e-03,0.000000000000000000e+00,2.408393307310804643e-01
1.038835334994365478e-01,0.000000000000000000e+00,6.093581681133429517e-02,0.000000000000000000e+00,3.429968178913521126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032402020990366143e-03,3.874931004935433521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695171737299783377e-02,5.012900887809480788e-02,1.794697849532197187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489990073646905999e-01,0.000000000000000000e+00,2.306148294709669394e-02,7.076293414768627943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562536323383175718e-01,0.000000000000000000e+00,2.170754754848439397e-02,2.665716523662430698e-02
0.000000000000000000e+00,8.089503743312987175e-03,2.418520916959841782e-02,4.705278505224016333e-02,1.278059123854328183e-01,5.078909008539269276e-04,9.211760049287448515e-02,3.608374665071177601e-02,0.000000000000000000e+00,2.947270515947865085e-02,1.310753792290580109e-02,6.289315263867972794e-02,1.200716441452588795e-01,1.701821092576804098e-02,5.766397870310070034e-03
