2.595810504390009751e-02,3.259849456057196115e-01,6.503395411287755945e-02,4.122373011069706272e-03
2.289606959352365884e-02,2.339060109604712279e-01,5.105092926628096439e-02,3.180322319033057100e-03
3.244168066630501168e-01,6.740749405297805086e-02,1.109254208437339545e-01,5.814541621897203333e-02
0.000000000000000000e+00,3.975372522436088074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114618746954431000e-02,1.565062981253262653e-01,8.356829779463516295e-02,2.009784813286731933e-02
3.550227732742676778e-01,0.000000000000000000e+00,3.851112743169697594e-02,1.152013644544004900e-01
0.000000000000000000e+00,1.551113571405389469e-01,3.989129917058844774e-03,4.295429779044009772e-03
0.000000000000000000e+00,1.658447873578344778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906203184180829333e-02,4.402145820685444966e-02,5.594043589486169532e-02,3.918996131941392957e-01
1.590856491502772377e-02,0.000000000000000000e+00,3.135904552781850207e-01,3.227865915073152570e-02
3.133494879111776155e-01,0.000000000000000000e+00,3.206647353077071716e-02,6.391028854632729850e-02
2.104149654797390634e-01,4.091646624067338950e-02,1.712402585751566370e-02,6.560923715673733572e-03
6.334412589536431160e-02,3.271807813164427647e-02,3.206558573527019257e-02,1.348870479097469544e-01
0.000000000000000000e+00,1.108427934840503642e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269731922812209313e-02,0.000000000000000000e+00,3.145416760061937184e-02,3.995148308617920141e-01
2.026550635936529704e-02,1.005412827046976570e-01,6.261921470824252656e-02,6.634303514504593692e-03
1.608258960544991026e-02,0.000000000000000000e+00,2.456162720540231437e-01,0.000000000000000000e+00
1.957510920797387310e-01,1.285786118607951285e-02,4.590066929847856636e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203941327191024369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355396317284892184e-03,8.326885076937977359e-02,7.666296499015341770e-02,0.000000000000000000e+00
2.349192797776840716e-02,0.000000000000000000e+00,2.971741491019866399e-02,3.428936605722949227e-01
0.000000000000000000e+00,7.745950194155477864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482321956786181692e-02,6.900843301846162903e-02,1.119949638019035465e-02,4.797866559048681069e-03
2.266757701951698910e-03,7.375852013607961388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.767068299056650860e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546071964137930570e-03,0.000000000000000000e+00,2.290831401244027565e-01,1.529356603044036700e-02
0.000000000000000000e+00,6.823320612262884222e-02,7.045095015871505328e-02,0.000000000000000000e+00
5.836942202101285705e-03,0.000000000000000000e+00,1.508715278683911698e-01,0.000000000000000000e+00
1.030644792072022559e-01,2.036166787371927744e-02,1.861320867597748493e-02,0.000000000000000000e+00
2.444914179543622879e-03,5.453886025623375100e-02,2.134044616350997195e-02,1.337407305575429202e-02
2.919663060197798862e-03,5.369986682126183519e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639986594269960480e-03,0.000000000000000000e+00,1.182404315902619713e-01,0.000000000000000000e+00
5.891848709198280187e-02,2.187200069611977549e-02,3.069460187147384292e-02,4.212908190627844690e-03
9.058794257046230008e-03,5.476902105331277887e-02,5.066364106462732577e-04,1.172599603879401643e-03
8.615975779695356218e-02,1.551790965756087541e-02,1.572787920572887507e-02,0.000000000000000000e+00
1.092024230406652557e-03,4.144120328807990306e-02,4.432931375834184284e-03,2.682717537713532382e-03
0.000000000000000000e+00,1.341339503715740511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839148212196096172e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196246490965221843e-02,9.258330547838151958e-03,2.528779129028568481e-02,4.286325750185744805e-03
1.661487716886298057e-03,4.353832344746971089e-02,1.632618270556273135e-02,1.131555898362701651e-02
0.000000000000000000e+00,4.649852719861134742e-02,1.888318277290594940e-02,8.570926941200972607e-03
1.213904546561677018e-02,0.000000000000000000e+00,1.211502543176133234e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.143355180057914366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.600742587123535732e-02,1.456716164212678612e-02,4.380626610476391625e-02
4.414195870763335883e-04,3.565041564560660764e-02,1.044306968983582315e-02,1.467446549854244889e-03
1.959131270585584995e-03,4.110624454295559727e-02,6.125735555557054735e-02,0.000000000000000000e+00
3.111568994404025068e-02,4.197644401917891704e-03,1.214569469845696616e-02,3.448750660833727055e-02
5.485468317348699691e-02,1.131239775523633188e-02,2.062821250880841201e-02,2.318184188101897383e-03
1.733516608218711773e-03,1.266325592984947866e-02,6.452566054833495240e-03,6.312052212412438967e-02
1.954263049086766256e-03,0.000000000000000000e+00,7.073570737120445096e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.729542728968629484e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419022316987768012e-02,1.480794275592172728e-02,7.634853907291176689e-03,3.220198493274069014e-04
9.559055595617529932e-02,0.000000000000000000e+00,8.457686792742473078e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.388883547875233548e-02,0.000000000000000000e+00,0.000000000000000000e+00
