4.538883602127577466e-03,5.113348910175639049e-03,4.087940579693936927e-03,1.440790498625206181e-02,2.027896940453564195e-02,2.263379217668864962e-03,1.025803781587097604e-03,9.611022061598497451e-03,6.716266694657794210e-03,3.035930359991889649e-03,5.890929551912927296e-03,2.222993048504290359e-03,5.942714705682724911e-03,1.417878867557941652e-02,7.936239291283703201e-03,8.717784969667782824e-03,4.830656542748716642e-04,1.247755757601819171e-02,1.586683984204339398e-02,2.805546348732244205e-02,1.294038606989076495e-02,2.448717222499723067e-02,4.291896883677483523e-03,2.156369732491533048e-02,8.175517205558646694e-03,8.834699374844469377e-03,3.512174907483020872e-03,1.226120555463968906e-03,7.647328006628504281e-03,6.599474078625475193e-03,9.302452140516892509e-03,5.501038521526942920e-03
1.352444726071579117e-02,1.766284046236566568e-02,9.210559583778836143e-03,1.338900509739176375e-02,5.481549531582655121e-03,1.736791695810847858e-02,1.553871535236185306e-03,2.303856435514957824e-03,5.533859708921742837e-03,1.529028221781460195e-02,8.226442197492374493e-04,7.853330315196832556e-03,1.670960362863302103e-03,2.456128609294311316e-03,3.806086360564654714e-03,5.424620948288802307e-03,3.130852087506421754e-03,5.786762966194118618e-03,1.533020741291404865e-02,4.146786283339816415e-03,1.630702121041695263e-03,1.257226188914356557e-03,3.036908622367594148e-03,1.512332564665986971e-02,8.424578728957556051e-03,1.196988445798326944e-02,1.091919490289144793e-03,3.031619592835252397e-03,6.905248605551654074e-03,7.315049718088370567e-03,1.714074053117825569e-04,5.297400786023743341e-03
7.849248562539823393e-03,9.018115202528452501e-03,4.590174074559267431e-03,1.035521303496279855e-02,1.520661302245096547e-03,5.450224230348216237e-04,1.241462480533854496e-03,5.774086639342326799e-03,8.992045834334647103e-03,7.875778410288802878e-03,1.326243390534458111e-02,1.497464241088087775e-02,7.087901291402284865e-03,1.408529311295626807e-03,5.143756622869415096e-04,1.957182159079662309e-02,9.203835667310478197e-04,2.565002217368821114e-03,5.470961418213945993e-03,3.931185578888399257e-03,1.711413410755924930e-02,8.962137488774467309e-03,3.898929450005264585e-03,1.315954765705071305e-02,6.135640826653118718e-03,6.830604272234641616e-04,1.149796137547301651e-02,1.056991489752748259e-02,2.480141458083576222e-03,1.087229454848476391e-02,4.588681843729458532e-03,1.057868077950474203e-02
1.014219607819959873e-02,2.947341511125320911e-03,1.737586526347009719e-02,3.182957080226294505e-03,5.350324380672590724e-03,5.114550696832739773e-03,2.147078801621473375e-04,3.488790928815070722e-03,8.575126141842259915e-04,8.013116374822090715e-03,3.552348990061453596e-04,7.119778508156697494e-03,1.448929298189187594e-03,2.152122293646821505e-03,2.115827801182515455e-02,3.938416536886819863e-04,1.212343120350282966e-03,5.009868640883062552e-03,7.111866238620418237e-04,9.079012788041389975e-03,1.133115113954924133e-02,3.206618649331728632e-03,3.474693821598598994e-04,4.124022943098465399e-04,5.623454404890548125e-03,1.157409976078022096e-03,9.392015811544799763e-04,5.118690563430268979e-04,2.244623818861590358e-03,1.651713074672879478e-02,1.072454341309272974e-02,4.757315437165530146e-03
1.577512992618165799e-02,5.891130496033559344e-03,7.572921521642295151e-03,1.462220620600497394e-02,8.172965907214939374e-03,3.435915010760279276e-03,3.309345222874508774e-03,5.513495975510760046e-03,9.253828776715683491e-03,1.514811706677875874e-02,1.343681104593115200e-03,2.349438556026463287e-03,4.382954573817221706e-03,1.817300064382521008e-03,3.358519837490428483e-03,5.165678124335156690e-03,3.813880269118439300e-03,1.680639628506835556e-02,2.069424349901079208e-02,1.542751973859272929e-03,2.864937268927322811e-03,8.087964799377886371e-03,1.231595830325243023e-02,1.103088792606511312e-02,3.139845037745947476e-04,7.224221299396371698e-03,3.499389713119192922e-03,2.466543473546921154e-03,5.754218084633987498e-03,9.193847915003688920e-03,3.976380531619236325e-03,1.006087248643286469e-02
1.067206506279817779e-02,1.784591484794436494e-02,5.228758486316101989e-03,4.592108512610493243e-04,6.727183346249755724e-03,4.090328888649089056e-04,1.556091535009497540e-03,1.307357941186752803e-02,7.219784835316836458e-03,2.025151771500812228e-03,1.322619662588730982e-02,9.798997698442097823e-03,4.439174072350914046e-03,5.279000295112697139e-04,1.040069342407623759e-03,1.391854202909259541e-02,2.123943376974551933e-03,2.804331353613180589e-03,1.464759614606091220e-03,1.237685051255446589e-03,4.969341198163071405e-04,5.075727345608876950e-03,1.009880008706295906e-02,3.019427120592443892e-03,1.483700069076984707e-03,4.006291851999951859e-03,1.849694540314097968e-04,2.728866495797435676e-02,7.672955450540211442e-03,5.125847778161343737e-03,4.596719887448085483e-03,1.479084098222095689e-04
2.913722746219527676e-03,3.872592065497855625e-03,1.479449549363770489e-04,3.166112874850562659e-03,1.213009575382888866e-02,3.451298599661662553e-03,1.140753216981806647e-03,2.163510999539690598e-03,6.134931765074209866e-04,1.890138497765737891e-02,1.050552739627867369e-03,9.702179692621059476e-03,1.607895965171285369e-03,3.484133555174278446e-03,6.703979530425389910e-03,2.041835146320017337e-04,1.085720832390703111e-03,8.885909712667509203e-03,1.984434550695622981e-03,2.547417444844327777e-03,5.037405651080446509e-03,1.028838122330325705e-02,9.035452146956931456e-04,8.719492225652743581e-03,2.948840774983571122e-03,2.274689355626632187e-03,3.134489044651471608e-03,0.000000000000000000e+00,3.264406400027231470e-03,1.192002153733207059e-02,3.835937801684452531e-03,6.167473846007931818e-03
4.820601339198864188e-03,2.515616663362640892e-03,2.937571936465060811e-03,7.618493548235747218e-03,2.869250963351274893e-03,7.065947122388966523e-03,1.650696405326592927e-03,5.456382957453461639e-04,1.497437017526983562e-04,6.399127099881656011e-03,1.512405321708578266e-03,1.042876075580159712e-02,1.078686428857633060e-04,1.280787631432384055e-03,3.972094783135808604e-03,2.490275861502269064e-04,4.669097712699710103e-04,5.478555241392298047e-03,2.878782181142344049e-03,6.738657014883241668e-03,6.860482650238620105e-03,7.741753238843046558e-03,2.061339653555053044e-04,3.474298443235352730e-03,7.934165904336043735e-04,2.595721347540443091e-03,3.948498648856036330e-04,2.646204964998203940e-04,2.426226779951166825e-04,1.012921648269984876e-02,1.511561502646117244e-03,2.152661534644800811e-03
4.073515841572681109e-03,8.832629482676601640e-03,1.942598258864502991e-03,6.359170334722309692e-03,1.737055799547720936e-03,2.022901022351020900e-03,4.543774669158812118e-03,2.885955389676939098e-03,7.361591867899308639e-03,5.744351052872774706e-03,8.597172536290234590e-04,1.729992281934277648e-03,3.055440706776921256e-03,6.593461376038882438e-04,1.200807681005536601e-03,9.005557051349838416e-03,2.098464533989707892e-03,3.534096385059581902e-03,5.704597121095542067e-03,4.518732301585177968e-03,1.646656655179626338e-02,3.826510089371206597e-03,8.568257295382186722e-03,3.140978831576976549e-03,4.062993989168067754e-03,2.664232539875788924e-03,4.087014885530426689e-03,1.850850231653877742e-03,8.436448913114465153e-03,3.110143157135836570e-03,2.420322798637604758e-03,5.334194600329134062e-03
1.011962210822894837e-02,2.629382497215379533e-03,1.989248987630906629e-03,3.566365230105540685e-03,1.066607464879975459e-03,8.755290985309293131e-03,1.110548345887553412e-02,4.234825603392060496e-03,6.025225324419319906e-03,4.030068641641407906e-03,6.069998771502220676e-03,7.324778057944882070e-03,1.385034170436910683e-02,1.191852637129229772e-03,1.870537450115915268e-03,3.438058695154962152e-03,5.612265135505861702e-03,7.009327380515515023e-03,1.073306625696226167e-02,3.848203214306636366e-03,1.897355691775423278e-03,5.303616267627818057e-03,2.248320643305106933e-03,3.602850010103797462e-03,1.478870315598201229e-02,7.712207188201257099e-03,6.077157906715706555e-03,9.341795441601297156e-03,1.849463154921569472e-02,4.074675960960110789e-03,1.468255951378946017e-03,5.313541390246367957e-04
