9.604432501706341996e-02,4.186241902089061773e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.739788606345693364e-03,5.049869886924104184e-02
2.259085896948204164e-01,5.375854611779792153e-02,7.110550693510132858e-02
2.607590439620943723e-01,9.603159771132852018e-03,1.535075974175860794e-02
8.124163684165063015e-02,5.714119559591898656e-02,5.326953003211339077e-02
3.079026780513273269e-03,1.344298781973475750e-02,6.631763368803415826e-02
0.000000000000000000e+00,1.223235680264837533e-01,5.883931078077721602e-03
9.121329740312728029e-02,0.000000000000000000e+00,2.023212495760626506e-01
1.148638122603750089e-01,0.000000000000000000e+00,3.467021800981950896e-02
2.831566773758508737e-01,3.054990518977621083e-02,8.086502023344403767e-02
4.360996429453234402e-02,2.066629440503438275e-02,4.526119093442714826e-03
1.164463298745447989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028680052789855276e-01,8.110791851412924025e-02,8.799643972776999279e-02
7.262965982643036777e-02,1.355537553359406622e-01,5.485046863242773463e-02
3.335645030722192428e-01,0.000000000000000000e+00,8.028013115417373391e-02
0.000000000000000000e+00,2.882021011134277000e-01,5.918064991520307488e-03
2.114921671829916514e-02,0.000000000000000000e+00,2.307177021872143519e-02
6.687192638862365923e-02,3.395835643814718030e-02,2.695074741010363220e-02
0.000000000000000000e+00,9.015230534721485611e-02,1.322216264208855331e-02
0.000000000000000000e+00,1.105997184043155945e-01,0.000000000000000000e+00
8.481568707534636875e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.739747613350088873e-02,5.334424054287529270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.086745556045945638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683803325971635484e-02,1.213861705498232857e-01,6.562841083569272149e-02
7.424010743138549639e-02,6.483165684992227284e-02,8.686475458982183262e-02
1.624618981352004554e-01,0.000000000000000000e+00,3.862956576616257635e-03
0.000000000000000000e+00,1.824054764330481845e-02,0.000000000000000000e+00
9.404338019761253331e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.649546429970432604e-02,0.000000000000000000e+00,5.556978107549461615e-02
4.037355908812289423e-02,7.790765729898435632e-02,1.071409106049270171e-01
6.022585497170280684e-06,7.741678381097749813e-03,3.408180786950580632e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.593202430393339919e-02
5.163590836814523771e-02,0.000000000000000000e+00,2.171524475074505540e-03
