6.645217876155157244e-03,5.813884609428202413e-03,1.025332895705527089e-02,1.482512232118338331e-02,6.749135790364513277e-03,2.115214942068889721e-03,7.898639646072139198e-03,1.626329392916874960e-03,4.849192837118800059e-03,6.308509010433723668e-03,1.395937881515934773e-03,3.536975264421260423e-04,2.739626793889206324e-03,7.436738148614049915e-03,6.121887044348651823e-03,1.930145163685760556e-03,5.276127349777545716e-03,9.426779210665314768e-05,5.784291084041798259e-04,1.216034302974844383e-02,2.021090195382949095e-03,2.065634018337821499e-03,8.621251936952456507e-04,2.217593360477543990e-03,4.003133673448969199e-04,1.624927649817017872e-03,6.955793781094572747e-03,4.578031937684913857e-03,1.283746583380968032e-02,1.451110506496429420e-02,1.216561420509867930e-03,8.123735513486940452e-04,2.273145117025227036e-03,1.924993478431876316e-05,6.915017162225818581e-03
4.868251574992280006e-03,5.625641425157368314e-03,1.002928893669385521e-02,1.089675682011706850e-02,1.205877396276500146e-02,2.977408163985764168e-03,5.220967682429772383e-03,3.622650381178992279e-03,6.013285151718755772e-05,7.329085471187810064e-03,1.339952222594737938e-03,1.987026614898128318e-05,1.513785670319952453e-02,9.695935598910257469e-03,2.808703307414113330e-03,6.161835683658606344e-04,1.471585845280259930e-03,3.755758830835059271e-03,9.946808430834550019e-04,1.630849904682235563e-03,3.807240495151114484e-04,1.836869540492676312e-03,3.710285512284017956e-03,7.369756433746529889e-04,6.523991734422598943e-03,1.422897942875373835e-02,2.173956184808416292e-03,1.230729884202797636e-04,2.347863309800496401e-03,6.085118852310847370e-03,2.783262816442207133e-03,1.421056014674876300e-03,3.375044914018812681e-03,7.905436558169134237e-03,5.055863297848359542e-03
1.318254971370905193e-03,8.825956779911464656e-03,5.548601058206446834e-03,1.042159626177394105e-02,1.238647632208628169e-04,3.996028450307241575e-03,1.922702654169970021e-03,4.729271006236573927e-03,1.646360005834637819e-03,1.226974572680968739e-02,1.189796766411706230e-02,1.832913576897007846e-03,1.165096095614657351e-02,2.137041747084286042e-03,5.426011204785335940e-04,7.683317012469319252e-03,3.286631493810436913e-03,5.865199300837085905e-03,1.917720825956009678e-03,4.698147810255390300e-03,9.511428720634929057e-04,1.236766319526641511e-03,4.448566212844069778e-03,3.107306032602001611e-03,2.898492237296788898e-03,5.098999376469286193e-03,8.638027278853370461e-03,5.802264153045535999e-03,6.776595437565507973e-04,2.536546787333240904e-03,5.424756171728759013e-04,4.764039810699130517e-04,5.433901765574034384e-03,1.874665776152528718e-03,4.082911534280073140e-03
4.031913693944443391e-03,1.961273116369320786e-03,1.429245162400435108e-03,3.164601295093841249e-03,8.201646443701457456e-04,8.038914915468741047e-04,8.508981730920850417e-04,2.083409144701211559e-03,1.307916954337828494e-03,1.739034460643475166e-03,3.599259567275259371e-03,1.621957576095428566e-03,1.230359124493568546e-03,2.475588768331017653e-03,1.091002883068500256e-03,7.431807001230656545e-03,5.672931100810296723e-03,1.342361810906647634e-03,6.695952479986305717e-04,3.747586055907622948e-03,1.995193726438232625e-03,1.743918808818021573e-04,3.741684222373642399e-03,3.175206202770194160e-03,5.335218599252289362e-03,6.266310597261254972e-03,1.717481526446882484e-03,1.735098125779154258e-03,1.205659004350656538e-03,2.872920377711966899e-03,7.212195985342742532e-03,2.101583372260615312e-03,2.614529250483582645e-03,7.171880040576774848e-04,1.575920045803016513e-03
2.877582105414730473e-02,4.233403649045692357e-03,9.828184235418785386e-03,1.250227380540268156e-02,7.239752876880209409e-03,4.649638205937224947e-03,8.997917764867274792e-03,5.701067548947461039e-03,1.729092008198351502e-03,9.892039144937282702e-03,3.336619067244002770e-03,5.458849437594871790e-04,2.939665624823728507e-04,1.471810772807918832e-02,6.228374750503175294e-03,2.412400486049881554e-02,6.748003876693119824e-03,5.143172895203353828e-03,3.910339251799087312e-03,2.271963225794454422e-03,1.197669691310430939e-04,3.402295715945573285e-05,5.360513633316777403e-03,2.146175407698722171e-03,1.377134301370470373e-03,2.316343248781415481e-02,6.066092362779801350e-03,8.541222508936704635e-03,8.024676637953837011e-03,1.523813804462985366e-02,6.435720024083702723e-03,7.461904533969297704e-03,3.923473172608406973e-03,9.069999115429272507e-03,5.785633422276143835e-03
1.044713755855212339e-02,7.439670240466572659e-03,8.240583489143235574e-04,5.456067267086833761e-03,2.315675607147571480e-03,1.645743019849342514e-03,1.665023165523203934e-03,1.996272394782405701e-02,3.120758280785757011e-03,5.982413634894455379e-03,3.021295074596780372e-03,1.097610488272615648e-04,4.958414651266593136e-03,9.420752355751588897e-04,3.633251670513953924e-03,7.642400699549168307e-03,5.113519227507011024e-04,4.194699372895287215e-03,3.371131943073139847e-03,3.457999589172261121e-03,4.749510593039157902e-03,8.028193232806929425e-03,9.338814957140635599e-04,5.584744062506231954e-03,3.211850441994540829e-05,2.162612105781509808e-03,5.567233224642607892e-03,1.026539628378228541e-02,4.816098378495631965e-03,1.670677256235066771e-03,5.079806405878117652e-03,1.300268673707742628e-04,2.307609829699477542e-04,1.054748431719290669e-02,8.054400844726139486e-03
1.213057218203197722e-03,1.911775823498975280e-03,3.950014997570420322e-04,2.883154946553221406e-03,2.256925106502981684e-03,8.915286607696550764e-04,5.156364057430428555e-03,2.639074501376630251e-03,4.279862265497770199e-03,1.647432913336870433e-03,3.996869519686318400e-03,2.131072053431630128e-03,3.204186377167392297e-03,1.448868172750878563e-03,1.282408458130151726e-03,5.763145045958443548e-03,6.737374095648347716e-03,1.319180455056067139e-03,5.637050066790197725e-03,1.480221376087649185e-02,6.257527545099477416e-03,7.456191652433690007e-05,3.259894445706949806e-03,2.927075033262630833e-03,5.267467442435572189e-03,1.335095061275858724e-02,3.348334036569068639e-03,2.547197885224982035e-03,3.652977904091816996e-03,9.895248285791413689e-03,5.977823652983618730e-03,1.038533716661693002e-04,6.551580128867293129e-04,4.626381796605903577e-04,2.344362696635597740e-03
0.000000000000000000e+00,2.344891490353225895e-03,3.875053789370003872e-04,5.053317965387793889e-03,1.016344277124203895e-02,0.000000000000000000e+00,1.053849083552872018e-02,0.000000000000000000e+00,4.688831925314274930e-03,3.234756339984722756e-03,8.815797822563659764e-04,2.372758619351014904e-03,3.497556731952511377e-03,9.872952112625090620e-03,4.754345354454000429e-04,5.981602825979773219e-03,3.143386346055376812e-03,3.495654394024941963e-03,1.074775959971187994e-02,1.002037083851922694e-03,3.344479999999999936e-03,1.361065344041139389e-04,3.068339360982053066e-03,5.341827022322315384e-03,6.164147438285014213e-03,1.924770273012669239e-03,1.010046454685045378e-02,9.167165974661138379e-05,3.195931815454959579e-03,3.026478386926996500e-03,6.467610459470307660e-03,4.206536330324341100e-03,9.891844578182887315e-03,1.437124064578474368e-04,0.000000000000000000e+00
2.439599864172737470e-02,5.333712693522577042e-03,6.044078195978699886e-04,5.759435495805258209e-04,8.959221696673413254e-03,1.257108727304234730e-02,9.595967545351710357e-03,5.282988154330897634e-03,2.765249824259088940e-03,1.498310206084705817e-02,2.694759850283157815e-03,2.429424648480347018e-03,1.393980877748112954e-02,2.455804055047529702e-03,2.396009476131697596e-04,4.357624386644373682e-03,8.147873097156654171e-04,5.256757693766919703e-03,7.332044869098622297e-03,5.604857119541825639e-03,7.734379134267416189e-03,3.131031644146796389e-04,2.846531552400400830e-03,4.158006196192207127e-03,2.046140200740400109e-03,1.506155951221167799e-02,7.095810880149140340e-03,7.495063363198455411e-03,6.739384109449748916e-04,3.587610552540166156e-03,2.633056501901114357e-03,4.683189848774946956e-03,7.740620296894141356e-03,8.004933090287463804e-04,4.711438804708256711e-03
1.564257060602161631e-02,1.240476580055331624e-02,9.074814394096464287e-03,1.025402598908167762e-03,1.010293403326704281e-02,2.132067669485068762e-02,5.037259311865185246e-03,1.553195428735441863e-02,1.719841876725525243e-03,5.737231037671014500e-03,5.209455576166662980e-03,7.793476808059876526e-04,1.575276200023911083e-02,3.728589783120524193e-03,7.253214787402151309e-04,1.746995953876499114e-02,1.515124395094302398e-03,6.610886306756574848e-03,9.445025888385793003e-03,8.058728727815796591e-04,7.591783617602945733e-04,5.374672874399473443e-03,4.035691404903067776e-03,1.646808427868216157e-02,5.721417189437314268e-03,5.493023830154195042e-04,3.159442268978740476e-03,9.728551913063536449e-03,3.154955624935742130e-03,2.199916888850223136e-03,1.656550478104281549e-03,2.170404846866081511e-03,4.125235451388140073e-03,4.601375073982582643e-03,6.834096627009181996e-03
