0.000000000000000000e+00,1.512650941183211195e-01,0.000000000000000000e+00
1.165724469224721088e-01,0.000000000000000000e+00,2.592561058567932064e-01
2.234926268681320383e-01,0.000000000000000000e+00,9.793804860572243032e-02
5.512196474071326402e-02,2.923368894927438899e-02,0.000000000000000000e+00
5.369341140127274759e-02,5.504604059394195559e-02,1.580422146514310344e-01
0.000000000000000000e+00,1.283135438981488630e-01,0.000000000000000000e+00
1.129100275846273288e-01,1.974051614571114763e-02,7.050234012974072872e-02
8.042516796970126600e-03,0.000000000000000000e+00,2.858407653646991703e-02
4.676850311794807612e-03,3.382326288484187315e-02,1.876799205495386855e-02
0.000000000000000000e+00,3.639638379324221934e-02,5.550667453487910866e-03
1.869449540069568691e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.134637686047887561e-02,3.209910918570853949e-02,1.078815880114309365e-02
2.076743015539255222e-01,0.000000000000000000e+00,8.750214990163915352e-02
0.000000000000000000e+00,1.298382919469298902e-01,2.258580644499504075e-02
4.009247783163105705e-02,7.789295464733432192e-03,1.932983451601689995e-02
7.424690175820337738e-03,1.845775643707923269e-02,0.000000000000000000e+00
1.628435883468578038e-01,0.000000000000000000e+00,1.767644694512852596e-02
0.000000000000000000e+00,5.656869391197133501e-02,6.747392611864042045e-02
0.000000000000000000e+00,1.367745530625877060e-01,0.000000000000000000e+00
1.818919454849158013e-01,1.044592030405440963e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.868811512688921872e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.415737676315834914e-02,3.750222391580924908e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.956396845432983561e-02
3.534710764418132201e-02,8.036327814311251816e-02,5.092478578266627920e-02
1.238759841769952186e-01,2.565871728690457543e-01,8.358834502217041273e-03
0.000000000000000000e+00,1.154325948419121506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069513493302861190e-01
1.560843239106754210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556449111344452074e-01
1.009699701272379416e-02,1.547555928067319113e-02,2.670154475197390395e-02
4.090429461018585400e-02,6.753742442331062135e-02,9.432267260468285217e-03
2.142127957047962050e-01,5.427895989917451425e-02,9.215392005196715308e-02
