0.000000000000000000e+00,1.762361826253667496e-01,1.582744714793939966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218273442400780282e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.904879408231507920e-02,4.051220098809561049e-02,5.623590208201103419e-02,0.000000000000000000e+00,3.103942328546062113e-01
3.474811050678956043e-02,7.792722448887515196e-02,3.581351794839949393e-02,3.956070846630181936e-01,0.000000000000000000e+00,2.284713742007427051e-02,7.296720933539606324e-03
0.000000000000000000e+00,4.490902318823245670e-02,4.726370938273743438e-01,0.000000000000000000e+00,2.367547347700409144e-01,0.000000000000000000e+00,1.009302785582982670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560893535768478779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001524017771701414e-01
4.219152828783377662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189175693370809084e-01,0.000000000000000000e+00,8.179216764613816970e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.691571966419819495e-02,1.711921164770280890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201220927465789123e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.725191459162790042e-02,0.000000000000000000e+00,9.691460112759697765e-02,0.000000000000000000e+00,1.749486726699885364e-01
0.000000000000000000e+00,3.570629789018268940e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302777177921896713e-03,3.651366534831893551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021949744408309615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226522744913756485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179680057179117059e-01,0.000000000000000000e+00,3.189484223664876966e-02,0.000000000000000000e+00
2.460004856289050024e-01,1.261961649030314027e-02,2.216075661227598012e-02,4.782486194466736146e-02,1.109815125279789254e-02,0.000000000000000000e+00,5.748786011322815602e-03
5.087542417950951384e-02,6.103705050418500172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257097337618044361e-02,9.659860361178423949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.051380095617260396e-02,0.000000000000000000e+00,3.488974537118557512e-02,0.000000000000000000e+00,1.275973710126055150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884352022447746244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295742281690988901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509308189483482554e-01
