0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990762801141986060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372891600468522766e-01,0.000000000000000000e+00,1.674613726819447479e-01,1.341125331108045972e-02
2.955859265178849629e-02,5.344570087345366233e-02,6.757157576244322839e-03,3.342091480116196611e-02,0.000000000000000000e+00,4.601289270311310214e-02,0.000000000000000000e+00
7.854758616654655690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969835562566053189e-02,0.000000000000000000e+00,1.516300210936973210e-02,2.889246224755714909e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.256486318028309734e-02,1.657719371502581196e-01,4.350441971005408054e-02,2.518292512075872777e-02,8.150422351823331801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072010553857926013e-02,0.000000000000000000e+00,5.434266757990203756e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.459075290656188198e-03,0.000000000000000000e+00,1.402084050332551768e-03,3.828979550139819527e-02,9.807936181915692317e-03,2.724752217214693184e-01
0.000000000000000000e+00,5.324040098861569908e-04,0.000000000000000000e+00,8.940373212368675493e-02,0.000000000000000000e+00,1.911476776788331444e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.948757373116168673e-02,1.309482168493419744e-02,1.246330707043347141e-01,0.000000000000000000e+00,2.244624710765254216e-01,2.249942747671939899e-02
4.911661319120763126e-03,1.326781883436479667e-02,5.647382096754760550e-02,3.443425573905730536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173302549170336717e-01,3.155852327418979392e-02,0.000000000000000000e+00,1.572274993970029233e-01,0.000000000000000000e+00,4.545960037220946742e-02,1.919838831946878155e-02
1.644607367863921144e-01,3.776048667132425596e-02,1.527414786431138989e-02,1.319356260706453787e-01,0.000000000000000000e+00,3.119300954707222504e-02,2.330562258849580570e-02
0.000000000000000000e+00,1.407998517569092056e-01,1.176698844827796381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040365053088639254e-02,1.158439285634690029e-02,1.124628542591338091e-03,1.057070277245940153e-02,0.000000000000000000e+00,1.851894759607366214e-01
7.382621284486992619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576852445296084843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716893892781435758e-03
1.582816454377953264e-01,2.549811928598012811e-02,0.000000000000000000e+00,2.206308960900486924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421118524745669215e-02
8.049004798208194214e-03,9.080007810828695514e-02,1.728679715376050252e-01,0.000000000000000000e+00,7.610352448026738714e-02,0.000000000000000000e+00,1.252372128276100505e-01
9.671098458277485599e-02,1.618986371579237693e-01,0.000000000000000000e+00,1.731747909747916037e-02,2.783784646315475182e-03,1.155115841392630460e-01,9.364921177025427312e-03
3.996830584095995009e-02,9.878598876211901192e-02,0.000000000000000000e+00,4.626457428696828522e-02,5.104848921487937369e-02,6.291940565068934732e-02,1.138103047050265243e-01
8.857273591605303864e-02,1.538778162523797011e-01,7.904873283829966235e-03,2.051904806648594329e-02,0.000000000000000000e+00,9.972963848939593156e-04,1.281822319975221003e-01
1.355745021193886235e-01,1.936183972241632134e-01,0.000000000000000000e+00,7.314079621210273219e-02,0.000000000000000000e+00,3.887787204131035873e-02,0.000000000000000000e+00
2.360033853081756061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665603025702448781e-01,2.470740890085883820e-04,0.000000000000000000e+00,6.428942512879387821e-04
0.000000000000000000e+00,1.178074710422696708e-01,2.916638774014178037e-01,4.456389065321605600e-03,6.922830714913252859e-02,0.000000000000000000e+00,3.508975231612852796e-02
1.579022846921507295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164226978932891121e-02,0.000000000000000000e+00,3.044321385095870580e-01,3.053580073393537264e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819300887006366274e-01,0.000000000000000000e+00,3.612870020710976515e-01,3.960182223950508228e-04,5.179666842086464232e-03
0.000000000000000000e+00,1.676467538180959338e-01,3.355855418024669690e-02,5.337695496247939209e-02,0.000000000000000000e+00,1.103342768840155363e-01,0.000000000000000000e+00
7.858758168074257699e-02,7.282603805716444945e-02,2.532325017517060919e-02,3.109743277316857554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647961196679505858e-02
1.683460350403265249e-01,3.660911609125901134e-02,0.000000000000000000e+00,1.061549524393325811e-01,0.000000000000000000e+00,3.704069738195397976e-02,5.313544714295047496e-04
1.133490124381449603e-02,1.010002845238120867e-01,6.105339460029060583e-02,4.031483559750399098e-02,3.274707209297254840e-02,1.597609177605158193e-02,2.103094215294740998e-01
8.894936558580501806e-02,1.277793153109422208e-01,5.122391775438296657e-02,5.750549209292024622e-02,0.000000000000000000e+00,1.680600736522252017e-02,1.700285848579665415e-01
0.000000000000000000e+00,1.074200229071179541e-01,1.336007572973096358e-01,0.000000000000000000e+00,8.707101512039315538e-02,0.000000000000000000e+00,1.016808597774731260e-01
4.460070544998162578e-02,6.366880862819573883e-02,3.329640092139518615e-02,1.862175702634482136e-02,1.027090101285270674e-01,3.672518047132081707e-03,3.873280823882604973e-02
0.000000000000000000e+00,1.258437865788685980e-02,1.507856924235567442e-01,0.000000000000000000e+00,2.976021735184634087e-01,0.000000000000000000e+00,9.924060534532032352e-02
3.140071262573981281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930581986551774265e-01,1.485938062277774316e-03,4.620459683841991044e-02,0.000000000000000000e+00
1.774933122799127461e-01,3.460511273815119332e-02,0.000000000000000000e+00,1.247723066350880095e-01,0.000000000000000000e+00,1.579605041090644812e-01,0.000000000000000000e+00
