9.605300174230060883e-02,4.186273429932421686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.748223877739208010e-03,5.053790660840596499e-02,4.988075251979701835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372920467877539852e-01,0.000000000000000000e+00,1.674427784517167617e-01,1.340187325081865395e-02
2.259181043140755518e-01,5.374841370764363996e-02,7.107657160578990940e-02,2.956014562905084561e-02,5.346191137389416648e-02,6.765296330122751688e-03,3.343358014128067213e-02,0.000000000000000000e+00,4.602089386316884217e-02,0.000000000000000000e+00
2.607485932012750252e-01,9.615613392902809531e-03,1.532780188317015187e-02,7.855972559410745459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972031167061931517e-02,0.000000000000000000e+00,1.516857839364635016e-02,2.888147581533094532e-02
8.125763309688786851e-02,5.714952138712942747e-02,5.323447714812721415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255877984451099577e-02,1.657664764938703850e-01,4.350083561859675874e-02,2.519344746037417010e-02,8.149694308309807234e-02
3.099333858273075129e-03,1.343756536048879013e-02,6.628158626011748655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075595008885743747e-02,0.000000000000000000e+00,5.434321949020799458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.223423533924577894e-01,5.892840977976519963e-03,0.000000000000000000e+00,4.414511941866001293e-03,0.000000000000000000e+00,1.406780687436482141e-03,3.824732535517200854e-02,9.807426359644062092e-03,2.724825542809432011e-01
9.122507987714147115e-02,0.000000000000000000e+00,2.023738556568362434e-01,0.000000000000000000e+00,5.374394078619661131e-04,0.000000000000000000e+00,8.941995068028860127e-02,0.000000000000000000e+00,1.911174651624815979e-01,0.000000000000000000e+00
1.148676450578017538e-01,0.000000000000000000e+00,3.465550616373890003e-02,0.000000000000000000e+00,4.944730901014118829e-02,1.310986400915259247e-02,1.246473044981797756e-01,0.000000000000000000e+00,2.244652859005919487e-01,2.250658620845922761e-02
2.831635266172600751e-01,3.054665138367190086e-02,8.084516246684024521e-02,4.925123204802847425e-03,1.327147158352201366e-02,5.647427464303097361e-02,3.444667706371554172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360212927886134709e-02,2.066538791545030965e-02,4.528773709986670844e-03,2.172913878999653825e-01,3.163469562653327405e-02,0.000000000000000000e+00,1.572470284584486788e-01,0.000000000000000000e+00,4.545244469169407164e-02,1.917905506062573401e-02
1.164323705436907663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644365258609357672e-01,3.782392146681592265e-02,1.527008519623223280e-02,1.319549043465237104e-01,0.000000000000000000e+00,3.118721000619032596e-02,2.329251911802517755e-02
1.028903998613024812e-01,8.109536837325484471e-02,8.796321112922196594e-02,0.000000000000000000e+00,1.407651838359825214e-01,1.176945018143797234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264122721637004954e-02,1.355754425108807448e-01,5.484139713201598848e-02,0.000000000000000000e+00,1.038710860525952559e-02,1.158717640540281486e-02,1.127433169427498891e-03,1.055419601263767569e-02,0.000000000000000000e+00,1.851763798701703823e-01
3.335683700743388713e-01,0.000000000000000000e+00,8.025416622847870995e-02,7.384910186604061455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579096956158087747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717274300032232557e-03
0.000000000000000000e+00,2.882182432911650216e-01,5.942449331055509217e-03,1.582679243113489509e-01,2.552112128733347030e-02,0.000000000000000000e+00,2.214716090491692085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418694777149107467e-02
2.115099948776700753e-02,0.000000000000000000e+00,2.307433566694077134e-02,8.046933536144402349e-03,9.071340038173628106e-02,1.729180438385767571e-01,0.000000000000000000e+00,7.603472004199279821e-02,0.000000000000000000e+00,1.252454470191098346e-01
6.686641802658251088e-02,3.392710054436761519e-02,2.695448184255355012e-02,9.665706173488254616e-02,1.619903981269905646e-01,0.000000000000000000e+00,1.733788797019122918e-02,2.796096133467609445e-03,1.155043206109778869e-01,9.366699344850418218e-03
0.000000000000000000e+00,9.014560438561831923e-02,1.324049932281186510e-02,3.995351111819159945e-02,9.876277325606168389e-02,0.000000000000000000e+00,4.627025887747203414e-02,5.103177090932337068e-02,6.291383270823619478e-02,1.138300283789592804e-01
0.000000000000000000e+00,1.105827488892633242e-01,0.000000000000000000e+00,8.852017301340410482e-02,1.539665268296022127e-01,7.906462134696989191e-03,2.052550732260781038e-02,0.000000000000000000e+00,9.929885077674634793e-04,1.281706643943033574e-01
8.479188542900260861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354970756544854604e-01,1.937751253441352961e-01,0.000000000000000000e+00,7.315608271160854714e-02,0.000000000000000000e+00,3.886648693374837593e-02,0.000000000000000000e+00
6.739272273731224117e-02,5.341949842827313499e-03,0.000000000000000000e+00,2.360010391959310450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665666523752816541e-01,2.455160605063758821e-04,0.000000000000000000e+00,6.419521689699838338e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177319148357832135e-01,2.916979278471797943e-01,4.453738982437525050e-03,6.919808983310951622e-02,0.000000000000000000e+00,3.508383500442248393e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.110261670704791759e-03,1.578914080532289599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.167494860645664601e-02,0.000000000000000000e+00,3.044189049151841964e-01,3.053040576738055151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818714652341738902e-01,0.000000000000000000e+00,3.613195098565900598e-01,3.928481702719969181e-04,5.188267031817220612e-03
