5.956818195907283980e-02,0.000000000000000000e+00,3.801895165575370703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055498527945554571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534255850356408629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771781459284085786e-03,0.000000000000000000e+00,5.237751938083457827e-03,0.000000000000000000e+00
2.868008968653918203e-02,0.000000000000000000e+00,1.225352477660736003e-02,1.352367644102338458e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.927685054388439248e-02,2.964590226252115240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919506305897692257e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207288850996151543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857993184651294594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.044608628164858638e-03,0.000000000000000000e+00
8.636666180169736209e-03,0.000000000000000000e+00,3.408300697755924178e-03,1.555443351329068372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072393943173473002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509376290230291417e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.049425521721598920e-02,3.648267560540757043e-02
5.400940654187248030e-02,0.000000000000000000e+00,1.259402350527572163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826335854066185290e-03,0.000000000000000000e+00
3.278719617795551877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836176745323475828e-02,0.000000000000000000e+00,4.135959600818457649e-02,3.837767403156966406e-02
6.138106440776021529e-03,0.000000000000000000e+00,1.486440494266858155e-02,0.000000000000000000e+00
5.202708876671903460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168702808169786278e-02
1.695845074753245946e-02,0.000000000000000000e+00,8.027672205856063335e-04,0.000000000000000000e+00
1.353523949698675344e-01,0.000000000000000000e+00,1.210390812714311551e-02,3.759761516847905105e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.341978194129723412e-03,9.383629619837850419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827117767386795322e-01
5.810558615313721371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060984828899542700e-04
4.629855480578734354e-03,0.000000000000000000e+00,1.977895651030461659e-03,0.000000000000000000e+00
2.446544114248552088e-02,0.000000000000000000e+00,1.004285656575356657e-02,0.000000000000000000e+00
