0.000000000000000000e+00,0.000000000000000000e+00,3.774116829280751290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585038898115013396e-03,0.000000000000000000e+00
2.322234433738467295e-03,1.756448434421971697e-02,6.905026980823691929e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.357106980606954449e-02,1.353759781113808291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988757493901910624e-03,1.242688346402344955e-02,7.076883911175016473e-02,0.000000000000000000e+00
3.907196269860129835e-03,6.930775237026880198e-02,8.777991269209160785e-02,0.000000000000000000e+00
1.497277784086358757e-03,6.193936386723361553e-02,1.112345896095246617e-01,0.000000000000000000e+00
2.545693246933788002e-03,4.989868965413969855e-03,3.692891601169726035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062812730464003305e-02,8.777571118716191723e-02,1.294370708310291773e-01,0.000000000000000000e+00
1.208978401828563268e-02,7.772400099826645703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.256728284792789620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118725325289706973e-01,0.000000000000000000e+00
1.061893849862685603e-03,7.543581461977057027e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977372026562568144e-05,9.255153769551199144e-03,5.173879047812325604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.822907658230432312e-02,1.687138121996991647e-01,0.000000000000000000e+00
1.134437415580181845e-02,1.953052899508288531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241830997065545006e-03,7.071364731159228423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606418470724270363e-04,0.000000000000000000e+00,3.936164680435599861e-02,0.000000000000000000e+00
1.534829158608305233e-03,7.791186833262402078e-02,1.100376225590294077e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.591087370510576526e-02,1.165169396474389357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327452449312530904e-02,0.000000000000000000e+00
2.076873677613250146e-03,9.116198904377923948e-03,2.108356991360514632e-02,0.000000000000000000e+00
2.278554718209917229e-03,3.341674402630381933e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.822382436213503182e-02,1.996482884973553307e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.229269344717979219e-04,6.509546195080782860e-02,8.099364513044975122e-02,0.000000000000000000e+00
