0.000000000000000000e+00,0.000000000000000000e+00,3.932292424399999944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855590352426925615e-03,5.297367398016813306e-02,9.649707684998985735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.365780189894103441e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.401393793269478172e-04,9.818855037485747783e-02,4.837552301391578533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603844681337072972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257001347158735238e-01,0.000000000000000000e+00
4.222918259618894075e-03,7.603782622601031049e-02,1.067791412325052626e-02,0.000000000000000000e+00
1.753135462285143956e-02,1.280574770201090007e-01,8.898556893892778374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802226859935770942e-04,1.588044901938014228e-04,1.709403638359665023e-01,0.000000000000000000e+00
7.169151361920591062e-03,2.488672868963181239e-01,1.489395985620510232e-01,0.000000000000000000e+00
2.095241214359103133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310826493610540645e-05,0.000000000000000000e+00,3.192951651441329475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.451860963937936845e-04,0.000000000000000000e+00
4.550398308157927818e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880110565711502623e-04,0.000000000000000000e+00,1.337385172543329170e-01,0.000000000000000000e+00
6.641095450414381644e-04,0.000000000000000000e+00,2.108240130304488494e-02,0.000000000000000000e+00
5.110050596329950522e-05,0.000000000000000000e+00,9.515501310479780595e-02,0.000000000000000000e+00
1.963090451055106087e-02,1.791821300704248554e-01,2.177345437780367488e-02,0.000000000000000000e+00
1.683016858416037107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840808675932716362e-05,0.000000000000000000e+00,8.689059026304836453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535969554535961679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173225345749340426e-02,1.590979758174741188e-01,1.196406420392004052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346957637711854724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152369533937644269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629465327399359027e-03,1.047455258781715762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689260908177914619e-03,7.883631770760164692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640694892307358974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.707720318210284405e-04,0.000000000000000000e+00
4.982324771937745493e-04,0.000000000000000000e+00,2.406508099355201408e-02,0.000000000000000000e+00
1.636734700489112014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453363992654427173e-02,1.822754871376182709e-02,0.000000000000000000e+00
4.835188705908753247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.949416627256927881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116905166707528946e-03,1.646549050774654202e-02,0.000000000000000000e+00
2.407848503249679015e-02,2.122184046277923453e-01,5.314740529067633543e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.878753762351526800e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.917180066250309303e-04,0.000000000000000000e+00,1.975287108661627142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.003121136016927428e-02,0.000000000000000000e+00
6.801827485737090831e-04,3.586269204328901023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019020018778657638e-02,0.000000000000000000e+00
2.214017033290702126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191673378828896609e-02,0.000000000000000000e+00
8.778096556916923157e-03,3.400796866073267644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093317151159114247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341240931671741174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863158351452697632e-03,1.239017717084945486e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.527127829516297511e-02,1.883819769930414334e-01,3.801638913872383996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956031142195682193e-01,0.000000000000000000e+00
1.742626243353121015e-03,2.775046860769353127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539183110288548151e-02,0.000000000000000000e+00
