9.876361910343436218e-03,0.000000000000000000e+00,2.824939984318662334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917226929559317755e-02,1.668159311841254169e-02,0.000000000000000000e+00,1.702488317527878908e-02,6.882152532834676095e-02,2.909646149026096432e-02,6.831013223433356207e-02,1.246050345893901928e-01,2.303570388270141378e-01,4.375089316941049768e-04,8.864429063311288345e-04,4.149554211054608949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910735592209667842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394809180548196081e-01,0.000000000000000000e+00,5.431196543540522254e-02,9.855703595943562240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977826218095642519e-02,2.182893398539598444e-03,1.091213685476219789e-02,0.000000000000000000e+00,4.369285633085259052e-02,2.203150002531650553e-01,0.000000000000000000e+00,7.459085312435459469e-02,6.418505534897732574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988464496395244210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024588663357573592e-02,1.157137951426776695e-02,5.272384046684771425e-02,0.000000000000000000e+00,1.849490535431287941e-01,2.423156962422831628e-03,1.634579075477060328e-01,9.223480159803360001e-02,9.605901432500456305e-02,3.597272689957355801e-02,1.503138162753635820e-01,1.490299728715024363e-01,5.657575914388019919e-03,5.119529309536830636e-02,5.842393894938809756e-02,7.739507394463417296e-03,8.484893606156941603e-02,9.408838424552157242e-02,0.000000000000000000e+00,1.127498876848000986e-01,2.861464775994759964e-03,5.303462095516579128e-02,9.645620841555248293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980323450033050492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809465782464808797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532152968980814323e-03,1.369746809283137884e-02,0.000000000000000000e+00,1.412116924512198113e-01,4.361238218585638537e-01,3.323599289809130858e-02,0.000000000000000000e+00,2.568953354114376399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034745281703759318e-01,0.000000000000000000e+00,2.815749075546038899e-02,1.243138062609192972e-03,0.000000000000000000e+00,3.983056493104904228e-02,9.021977046368420206e-04,3.821108695252585508e-02,0.000000000000000000e+00,2.688436452566726927e-04,0.000000000000000000e+00,4.762729759435869320e-02,2.594267012834723940e-01,7.092814574542369646e-03,7.466706040997433784e-03,8.226114787243893334e-02,0.000000000000000000e+00,3.410047188557375347e-02,6.759181134805498925e-02,0.000000000000000000e+00,8.464542258505026442e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.075790846437728293e-03,2.029047757332863022e-01,5.855222823932065791e-04,1.261420715629757994e-01,1.106122360599192528e-02,1.973388229407991579e-01,1.809257174302028592e-02,1.217231671934917853e-01,1.311166153708508975e-01,3.514756301383314963e-02,0.000000000000000000e+00,1.866454553763707835e-01,1.118823762398088867e-01,1.776276771871423046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853971436212666246e-02,0.000000000000000000e+00,8.574372615499680980e-03,1.413493756681353576e-04,9.823914986150293627e-02,4.838415070551096639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.625278034153646689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973086547143662885e-04,0.000000000000000000e+00,3.097572710534414117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216763278253740234e-02,6.941967990797283036e-03,0.000000000000000000e+00,7.922883357411480976e-02,1.137155864984528558e-01,3.850806061330559055e-02,4.119446365938297049e-04,6.094780423086758499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348700083531408855e-04,0.000000000000000000e+00,1.889671982957592533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408976468378974613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497845129806747418e-03,1.002599597119238767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572302440752543672e-04,0.000000000000000000e+00,4.625548031286653007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049950744773389122e-01,3.062932302923915273e-02,2.441681800132208466e-02,2.113258695413232913e-01,1.405678520115896668e-01,0.000000000000000000e+00,1.172970491368810625e-01,9.406852086189324003e-02,0.000000000000000000e+00,3.907203445687359132e-03,2.647113954123660878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902696775219790649e-03,1.600976135064850411e-02,6.610567579844982278e-02,1.977249473241690994e-03,2.996642428425172824e-02,1.616046781230812968e-01,2.368171749254946723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077507610541760712e-03,5.767992512643429007e-04,7.706217411606300360e-02,2.192978410482986432e-02,4.149757201148285279e-02,0.000000000000000000e+00,2.099846447702722330e-01,0.000000000000000000e+00,1.677680678421044624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146293672218068604e-01,4.554313148328969704e-03,9.506781918781305463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323778455530981293e-03,4.858592040256192596e-02,4.662560421093585317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256036422975969125e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.248724141143403743e-02,0.000000000000000000e+00,6.769175148231439121e-02,3.022422864703421148e-03,2.035301552911712164e-01,0.000000000000000000e+00,1.317649871491470281e-01,1.107559650969331677e-01,4.832350211706531312e-02,0.000000000000000000e+00,1.841472705539207166e-01,1.057672153194935821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415554704686977805e-02,0.000000000000000000e+00,7.866608348542922582e-03,4.225098803320605396e-03,7.608816210085267429e-02,1.069402203127730634e-02,0.000000000000000000e+00
7.718993008182291338e-02,5.050645677989526461e-02,9.016105337712348761e-05,1.061800023101735178e-02,0.000000000000000000e+00,2.246876944416622071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401120012834862309e-02,1.519227677190300996e-01,0.000000000000000000e+00,8.467728332991449134e-05,2.107364173815307329e-01,8.632413543037349701e-03,4.888709965124530404e-03,1.621570819122954143e-02,1.825813315672000087e-02,5.522173557021898237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754859726773289400e-02,1.281189862169890281e-01,8.900865825640119633e-02,0.000000000000000000e+00
2.793984691830652678e-01,8.293072374581826611e-02,1.168243394877473834e-02,2.563589015812230490e-02,9.810715237731238575e-03,1.221876672239157998e-03,5.103820151416253031e-02,9.775335779293936253e-03,3.027638482967167852e-02,0.000000000000000000e+00,4.671437648585440635e-04,2.190177504318576232e-03,6.160846675878062922e-02,1.442051679452405373e-02,4.078925474927999444e-03,1.091086243742544863e-02,5.604283453139836252e-03,2.540313142391633847e-02,7.254105696437218934e-03,8.462040836069171026e-03,1.946706963872632404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441872820605997751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782971919553695633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637558760776589850e-01,6.245846649603652156e-02,0.000000000000000000e+00,2.456369875083105891e-01,1.427102401201663651e-01,0.000000000000000000e+00,1.220505410022687809e-01,1.847000982548960713e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434623198988982468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884615444563590071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120079096248807526e-01,1.289434024727159900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.841150797720600696e-02,0.000000000000000000e+00,4.506048094406064214e-02,9.530841375191900083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763544973488662515e-02,9.312305340835806515e-04,1.202969289137148165e-02,0.000000000000000000e+00,4.039783413330171741e-02,2.136133057864022244e-01,0.000000000000000000e+00,2.252259431844676717e-03,2.570089669449816816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790426578391730056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508772880749217719e-02,6.747446620488541449e-03,0.000000000000000000e+00,1.729374157522435562e-01,0.000000000000000000e+00,1.795621031865270445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868485453904149940e-02,6.451018851931775329e-03,6.480697187815948057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798217497521056557e-02,3.809101142184476174e-04,1.643317929201084607e-04,1.708465615806095961e-01,0.000000000000000000e+00
5.198418074691643631e-02,9.709634974609217262e-02,9.148552313884122586e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.889244449816145366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067899461488018731e-03,1.235465428369083157e-01,0.000000000000000000e+00,1.126454421568552459e-03,0.000000000000000000e+00,3.968792887582328621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858991707411628783e-03,4.155721349728288237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148357251649146114e-03,2.488439463875332935e-01,1.489861422303168648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780225455637332977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781048199220258469e-05,5.653565024261496957e-02,2.910259279210125616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111013429556555436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106878261029205071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246921911374192615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908211021707076932e-02,7.045507859568486686e-02,9.073356527635778254e-03,1.384765134473820714e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954374496650754911e-02,9.487509843001519863e-05,0.000000000000000000e+00,3.188105299927297687e-02,0.000000000000000000e+00
6.568991957884988409e-02,3.350785081190769260e-02,0.000000000000000000e+00,2.326936866156840977e-01,1.395729021379242540e-01,0.000000000000000000e+00,1.139349124311627298e-01,2.306534655762871103e-02,0.000000000000000000e+00,4.999122246619097697e-04,4.774691975758549312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138803996705720033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854699193244556676e-01,1.280907366473251208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.480821085654610528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337539931500343809e-04,6.089637254584760647e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.603154962236041640e-03,9.233213272050354997e-03,0.000000000000000000e+00,3.413440789076396809e-02,8.141091960670875094e-02,1.211449883789871874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291648972308915247e-03,1.257049661010101790e-03,2.158337140046445377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166131546485432820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173842343328241861e-02,2.781610462267784106e-02,0.000000000000000000e+00,4.298302736841236316e-02,3.748871877846785688e-02,6.797537189955372983e-02,3.205423444219534634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596631777635657605e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294383635046135461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343369713466187700e-03,2.155033903699122688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438421036443443589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024116384706878937e-04,1.492989003453060182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576556890324959579e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271071439201353695e-04,0.000000000000000000e+00,4.299338351051502222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708595166145683353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195414115944627926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
