1.730937530096112245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865218271564945268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.757214644012445037e-03,4.094057820035808259e-02
4.518828033807160104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961915221114034991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081975136260808186e-03,0.000000000000000000e+00,3.178644434903390992e-02,4.645206552360741509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298651004025414349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856132077066857400e-01,0.000000000000000000e+00,3.746191217083581770e-02,3.192357747485749520e-02
7.065285657338367907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132886371176893670e-02
7.172269145273097097e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.201546163331658257e-02
4.917217576494532089e-02,0.000000000000000000e+00,2.820160961798421143e-02,5.538449066078964672e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.670395431494854966e-04,0.000000000000000000e+00
5.846261285622653125e-02,0.000000000000000000e+00,2.945665325528278727e-02,2.072437981087322037e-02
3.252900587768225299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955372306543736088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662975755530523278e-03,0.000000000000000000e+00
5.019568437926685833e-02,0.000000000000000000e+00,3.093935447625218924e-02,2.933229167591266257e-02
1.895612464493088428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.374547067935463142e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778369401076828824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233728463046386298e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346005336431332911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714579394108662357e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625182160174230145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667683166661483474e-02
2.017631784424576621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647067505865068338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928854426651163245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576339811312691026e-03,0.000000000000000000e+00
