0.000000000000000000e+00,2.447521570861146620e-02,1.648629355866541857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851973332186260125e-03,0.000000000000000000e+00,3.511417941812501001e-03,0.000000000000000000e+00,4.530652662069511658e-03,0.000000000000000000e+00,2.246447484979506928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618561178087921937e-01,0.000000000000000000e+00,1.270501234887679853e-01,3.574791440268456494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696508202786341582e-02,5.957520754812960229e-02,0.000000000000000000e+00,3.808013052429217067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481349174798467894e-02,2.392489453602263394e-01,0.000000000000000000e+00,1.640478408865561066e-01,0.000000000000000000e+00,6.029181794708000225e-02,1.444100257963920435e-03,1.587211104538476247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235061375931259114e-02,3.828507358698984148e-02,2.817670590991305443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645804957322443141e-02,9.112575887665426422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057540965688705342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404203219687608559e-03,1.794771354302741786e-03,7.830599539760445260e-03,7.518260992130408604e-02,0.000000000000000000e+00,1.484985796482913845e-01,0.000000000000000000e+00,1.060639954211565067e-01,1.011504203328863604e-03,5.789730217660922149e-03,6.398893705586126968e-02,0.000000000000000000e+00,2.036488152823995312e-01,1.119049217680136016e-01,0.000000000000000000e+00,1.132417946725183984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301243687412995398e-01,2.872372226272048093e-02,2.758269475547720645e-02,5.920131896601876428e-03,0.000000000000000000e+00,9.450037254885690352e-02,0.000000000000000000e+00,1.142447195219281481e-01,5.817712351125611109e-02,2.435642980449227816e-05,2.160798664100939057e-02,7.160296682917478839e-02,9.391413544219802401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200630804460858181e-02,4.626349627568318579e-02,5.463508852717995773e-02,0.000000000000000000e+00,5.533788894795909491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621731162369235257e-02,0.000000000000000000e+00,2.793389271351796529e-02,6.493023395617160409e-02,7.231301446941971155e-03,0.000000000000000000e+00,9.030184048865237678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454730498370585531e-02,4.166702818646007139e-02,0.000000000000000000e+00,5.120126539544592181e-02,6.182464447862108525e-02,2.386395869700183581e-02,1.027314477385977282e-01,1.884021986072196425e-02,7.652045681053629145e-02,4.271948061857012979e-02,1.008382256382914649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126635156444518802e-03,6.667571378017629093e-03,8.156571117524645531e-02,3.053267744498852285e-02,3.830012577859378230e-03,2.181778482453883370e-03,0.000000000000000000e+00,4.253706656040002164e-03,0.000000000000000000e+00,9.739991050108248727e-02,0.000000000000000000e+00,1.363448290478205469e-03,6.214612628569788667e-03,0.000000000000000000e+00,1.375786308783112644e-01,1.562372139265973472e-02,1.481805730552124001e-01,7.003279627220081183e-02,2.756462981519662223e-02,1.268271184327041633e-02,2.448366860592423450e-02,8.775109605961462986e-03,0.000000000000000000e+00,5.243753958403650148e-03,0.000000000000000000e+00
9.211282902962651675e-02,8.165772011037775169e-02,0.000000000000000000e+00,6.411308074643218280e-02,4.944397207506655637e-03,3.583482755559134342e-02,7.311746260229098904e-02,3.550790747309663653e-02,8.631832222115043418e-02,7.824672728718552739e-02,2.775141527110028955e-02,0.000000000000000000e+00,7.306434498556706007e-03,4.293547038402322630e-02,4.369941693331250501e-03,4.190600953329967626e-02,0.000000000000000000e+00,6.862387183117271520e-03,4.593002577368304057e-02,8.092445121203654945e-02,0.000000000000000000e+00,2.867732932844802712e-02,0.000000000000000000e+00,1.226109302532823499e-02,1.353888954017029404e-02
1.155033291924602856e-01,1.816146942189979518e-01,0.000000000000000000e+00,1.602457899897598015e-01,0.000000000000000000e+00,5.540333410575671441e-02,2.586317690739647207e-02,1.692758107141957569e-02,0.000000000000000000e+00,5.605168646167778962e-02,0.000000000000000000e+00,1.465563665081846996e-02,5.685406928205867516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991528032237501994e-02,9.686558282720676705e-02,0.000000000000000000e+00,5.334742065256109934e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.930152756895211888e-02,2.966928432304749563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359234327659194962e-03,5.572545350973889811e-01,4.222810396994974846e-02,2.673622018322596369e-02,3.931668751525729116e-02,2.521525661370445110e-03,1.122190365811718236e-02,0.000000000000000000e+00,1.556966978026624038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843221438300781112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390484543465554321e-02,0.000000000000000000e+00,4.549943234265185071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948562931000060956e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.761237633857470342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832303727008615102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298912893479956560e-02,0.000000000000000000e+00,8.272046767325362537e-02,0.000000000000000000e+00,1.901715059321835433e-01,4.784139103454279618e-03,0.000000000000000000e+00,1.250194808594050865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216887136724649682e-03
