0.000000000000000000e+00,1.586845950936948205e-02,0.000000000000000000e+00,2.122657005968257293e-01,2.074555542694933238e-02,0.000000000000000000e+00,1.619573921405211480e-03,3.715804701139885369e-02,0.000000000000000000e+00,1.616474723421160442e-01,6.260189637636737886e-03,1.751986429435174351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099106947485690489e-02,1.151353273792394966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735915681584813852e-02,2.375287419531524613e-01,3.361962435012824657e-02,8.847356805249134704e-02,4.602900687254732337e-03,0.000000000000000000e+00,6.676313322166640973e-02,2.671389954760259797e-02,1.261470085397515227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959282151601917932e-01,0.000000000000000000e+00,1.541799077690793850e-02,4.748333240656527759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733472842150122060e-03,0.000000000000000000e+00,6.835341159131162747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689719189142182956e-02,1.208690369637849087e-03,0.000000000000000000e+00,2.415787530640114700e-01,0.000000000000000000e+00,2.622209593509853415e-02,6.895641610440217395e-02,1.545443294888541041e-01,1.846036091136762231e-02,2.657893637370134510e-02,3.627237106001165480e-03,7.918531898215093803e-03,5.459078835920921913e-02,1.595109040270067599e-02,2.604627819949214846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268220799097023899e-02,1.765902582862472758e-01,1.059919949620959506e-01,0.000000000000000000e+00,2.288113671246875397e-03,1.095815771335645616e-01,6.882297646464474727e-02,1.760669724956358539e-01,1.312321144677827504e-02,1.439912241916507518e-01,1.713526612818345451e-01,2.512384105700953083e-03,0.000000000000000000e+00,1.258775409317134664e-01,0.000000000000000000e+00,7.282765238608468776e-04,8.423394928419694269e-03,4.600902157570350287e-02,1.825135661294609302e-02,0.000000000000000000e+00,1.445536211863642125e-02,3.623905177468350614e-02,1.483760661940645986e-02,0.000000000000000000e+00,1.304741956655280574e-02,5.929804281144832045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484157919889178251e-02,4.659878098447542004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091730607427064459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271642336694272568e-02,0.000000000000000000e+00,6.087117082452444573e-03,4.305122056893209841e-07,1.122233118738866359e-01,5.448020898075778967e-02,2.317287483053473429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446003217091265447e-01,2.512863367374973400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598604806415175127e-03,2.007821044995459769e-01,0.000000000000000000e+00,5.072437605000034572e-02,4.504639176312198040e-02,1.025971671633753128e-02,0.000000000000000000e+00,1.039194495243237490e-03,3.636344998329198164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957845294227001015e-02,1.105700970037482240e-03,0.000000000000000000e+00,1.148452105498229958e-01,0.000000000000000000e+00,6.431894540245764423e-03,1.869963047687802637e-01,1.077589348917926404e-01,5.187021115306947143e-03,1.783290401881191395e-02,2.768658430366547534e-04,0.000000000000000000e+00,5.801404880673646444e-03,5.121451497397273497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577045207284088035e-02,3.366244741434187143e-02,2.067457215958311834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476694300047091679e-01,1.093596746032836917e-03,1.418699015969743793e-01,0.000000000000000000e+00,2.276799780673214313e-01,1.311032949229303246e-01,7.541171701133332107e-03,3.933080724247808163e-02,1.857112381331942341e-01,0.000000000000000000e+00,5.822042871301836425e-02,4.301847356554865803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126160917289949062e-02,4.529308084385271459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.375390444209927399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920241623204437665e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.895513030812946392e-02,3.042827596273288784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494240404713194401e-03,6.981422501855116813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361973857882034813e-03,2.161477488027174526e-04,0.000000000000000000e+00,8.916054209690158980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025969639597095199e-03,1.091668843405792927e-01,1.403618634770309806e-02,1.011246225222635908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770703805373616047e-02,2.933920928507012180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046179426681828053e-03,0.000000000000000000e+00,1.728894369948649323e-03,1.139183518923862076e-01,0.000000000000000000e+00,1.026629474320376635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788672398510262329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408674099638598576e-02,2.074180634734094919e-02,1.687335765410611157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.280605832986927262e-02,1.658764069795339718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564533332419890121e-01,0.000000000000000000e+00,1.340753497851176479e-01,2.127101242766728934e-02,1.293733878195586252e-02,2.092610462500284554e-02,0.000000000000000000e+00,1.954830089963402896e-03,1.362141438430087281e-01,1.642784749058196631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233196146025963613e-01,1.537661674436587578e-01,2.288359913061594007e-03,1.685502067110068725e-02,1.696460372264882721e-01,0.000000000000000000e+00,1.083553520758747113e-01,1.710297737190684050e-02,7.680346074870700313e-02,7.846244679604397546e-03,3.674121444252268637e-02,5.160369074006156132e-02,0.000000000000000000e+00,4.523552966604115454e-03,3.704108267782797899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451879449029713970e-02,0.000000000000000000e+00,5.258060879801257359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154580866412300011e-02,0.000000000000000000e+00,2.011682150640405845e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.140972624834318105e-02,0.000000000000000000e+00,1.013721553775847328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761378650911550992e-02,1.781760673167411338e-02,0.000000000000000000e+00,4.178403068847971399e-03,0.000000000000000000e+00,2.964797924791964800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914843377373588436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
