0.000000000000000000e+00,1.884874100814082909e-01,0.000000000000000000e+00,1.785577234173128247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300024540048438981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875051244416646445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101697122358344993e-01,0.000000000000000000e+00,5.760057912345020042e-02,0.000000000000000000e+00,7.711140405538267906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196942826588634490e-02,7.638451355368355844e-02,2.865850314834969548e-01,0.000000000000000000e+00,1.026189793530500431e-02,0.000000000000000000e+00,1.047235124318278282e-01,0.000000000000000000e+00,1.551419713360045749e-01,0.000000000000000000e+00,9.234166818526325093e-02,1.530068837371046653e-01,0.000000000000000000e+00,5.257507486914959893e-02,5.832494471326591517e-02,1.091907187396203884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461973066677998256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195964507116824130e-02,0.000000000000000000e+00,2.825754687336620719e-02,1.171045671148888412e-01,0.000000000000000000e+00,3.430499167745921368e-02,1.104385373721253859e-02,7.446154837890418821e-02,1.559223452481011719e-02,0.000000000000000000e+00,4.145984690414430962e-02,4.827358340873923181e-02,2.408126346864417414e-02,1.784948330781493953e-02,4.904158171400255922e-02,0.000000000000000000e+00,2.943645383138611751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117740369144388013e-01,3.359710265817121913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137059120470486177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.518379055473897732e-02,4.457171289539591311e-03,0.000000000000000000e+00,8.774637089221487898e-03,3.008559228050272996e-02,2.451708031402904074e-03,0.000000000000000000e+00,4.837690879187506177e-03,0.000000000000000000e+00,4.298753179462121848e-02,2.114989530073135837e-02,0.000000000000000000e+00,2.339661285216918050e-03,1.784053569157785513e-01,1.823356646784503321e-02,4.770609379210842722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123331120142918083e-01,1.553251555604391772e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.178873206830445136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151415944530060770e-01,8.411941143819055833e-02,2.588288378400385031e-02,2.213242414421562679e-02,0.000000000000000000e+00,8.760050446061015683e-02,0.000000000000000000e+00,8.353983348322081837e-02,7.920276841911157509e-03,5.531237304463305915e-02,5.522258575113203616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996976138598589245e-02,6.205213438066080334e-02,0.000000000000000000e+00,1.788671371865268797e-02,0.000000000000000000e+00,4.454775057619022455e-02,0.000000000000000000e+00,2.394474776417582218e-02,8.002951843423489198e-02,0.000000000000000000e+00,3.190923722052096262e-02,7.552166308177959975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811867512552365611e-01,0.000000000000000000e+00,1.392656933177096046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365323596548931014e-03,2.072751919566618098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595396210934623804e-01,2.091174147533275407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083798338235969549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306162871881413778e-02,0.000000000000000000e+00,1.049351183808098706e-02,3.386151650573989563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462369973195034922e-02,0.000000000000000000e+00,1.587425399945469051e-02,4.086210288791972817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427471825361619942e-03,8.008258690318212358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379613216917827734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078740329365358158e-01,1.602131573396357866e-01,3.381143836995025020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271527976930494040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150521604632109285e-01,0.000000000000000000e+00,7.685550381610753434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147028594768150986e-02,5.937950665851520621e-02,0.000000000000000000e+00,4.576368266067978863e-02,0.000000000000000000e+00,3.703074322237468602e-02,0.000000000000000000e+00,8.190887659133370968e-02,7.036441015467966020e-02,6.088180362246280175e-02,0.000000000000000000e+00,1.487604486988852726e-01,2.099858658924090293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045211912457010561e-01,1.041816816641372156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811761208257755384e-02,1.374249401949962507e-02,1.544677539169643787e-01,2.677808089340984188e-02,7.016583239639839938e-03,0.000000000000000000e+00,6.466452058747577947e-02,0.000000000000000000e+00,6.731156478582349389e-02,1.814926003547681632e-02,4.267119712492049854e-02,1.233775541556529284e-02,4.884909370847816817e-02,9.062424372006862294e-02,5.298829513605833597e-02,0.000000000000000000e+00,9.488203057078270497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434596120212366627e-02,0.000000000000000000e+00,1.617544744146304225e-02,1.111167380066471339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991516187961822959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492759385274329380e-02,9.298391618716410345e-02,0.000000000000000000e+00,1.099158827354805405e-02,2.946127203247263932e-02,4.354900307784696778e-02,2.395787713977660764e-03,0.000000000000000000e+00,4.544224097963920489e-02,8.337239122277637082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119150290272623305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284173750801205882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071535983960668736e-02,2.865635742680557319e-01,0.000000000000000000e+00,1.131879065661505965e-02,2.923600559929734680e-02,1.056364841275509066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
